worker,task,answer
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,48,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,1393,0
A2SKWBR49HEXFY,1968,0
A1PX8UYPRGZCO9,565,0
A2AU1R4ZU1ZJ1A,854,0
A1PX8UYPRGZCO9,443,0
AS52W5HOMKHLU,1554,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1250,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,97,0
A39TIEZ3UT6BAS,1320,0
A1Z61FGSEBPA6D,854,0
A3HB574VTU7ZFQ,1496,1
A1FDET1L71ATI2,1203,0
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,698,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,698,0
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,467,0
A2YTQZXX709TKL,554,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,1024,1
AWAFCJJRHVAJJ,376,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1421,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,443,0
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,1193,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1981,0
A2SKWBR49HEXFY,376,0
A2FEWUJ2HG2POI,1357,1
A2ZSRG20LC3J0C,326,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1167,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,91,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,53,0
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1385,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1250,0
A1XWYB204O7LQY,1141,1
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,1334,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,271,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,940,1
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,359,1
A2AU1R4ZU1ZJ1A,376,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,467,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1863,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,854,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,554,1
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,1920,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1741,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,429,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1814,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,564,0
ADBU4HZB7CJAH,1797,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,1818,0
A27REIMNNJ1W6Z,1495,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,614,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1814,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
