worker,task,answer
ATUMNO19F5R71,32,0
A11M3WJ9A9KH6A,1031,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1619,0
A23HU633Q6EQCN,1576,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,1387,0
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,1950,0
A8973OC7HM3Y6,1080,0
A2ZSRG20LC3J0C,362,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,808,1
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,936,0
A3HB574VTU7ZFQ,1950,0
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,1762,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,1951,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,1685,0
AS52W5HOMKHLU,617,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2ZSRG20LC3J0C,873,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,39,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,385,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
A36YQJLJPUBMWS,340,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,936,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,1097,1
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,907,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,921,1
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,873,0
A1K96S33FDRUJW,16,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,609,0
A2ZSRG20LC3J0C,332,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,1080,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1051,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1950,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1948,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,108,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,609,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1666,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,382,1
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,362,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,340,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,921,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,407,1
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,142,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,112,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1652,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,966,1
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1669,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,966,1
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1653,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,683,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,1225,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,1225,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,966,1
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,683,0
A3HB574VTU7ZFQ,434,0
