worker,task,answer
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,893,0
A3HB574VTU7ZFQ,849,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1265,0
A8973OC7HM3Y6,604,0
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,206,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,1604,0
A1PX8UYPRGZCO9,893,0
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,1658,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,604,0
AWAFCJJRHVAJJ,1988,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,255,1
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1156,0
A2SKWBR49HEXFY,1788,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1775,1
A3KF5H88SC7DU6,1860,0
A8XZA7QSRBFZS,665,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1516,0
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,1490,0
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1432,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1156,1
A2RD52WSOW2N9V,255,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,909,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,183,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1402,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1516,0
A3OVORVFL0XDTW,1420,0
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,1747,0
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,251,0
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,1125,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,1477,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1891,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,941,1
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1265,1
ABICTZWG5DU3G,843,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,665,0
AMBJ1VNH0RQLF,1747,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1095,1
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1977,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1477,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,916,1
