worker,task,answer
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,160,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1309,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,9,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1993,0
AS52W5HOMKHLU,1774,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1220,1
A8973OC7HM3Y6,1932,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,9,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,363,0
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,322,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1993,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,3,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1235,0
A3OVORVFL0XDTW,211,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1046,1
A1PX8UYPRGZCO9,1705,0
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,1557,1
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,3,0
A3HKZTDVORNEZ,95,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,100,1
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,1272,0
A2RD52WSOW2N9V,828,0
ADBU4HZB7CJAH,880,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1932,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,95,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A1K96S33FDRUJW,230,0
A3OVORVFL0XDTW,1919,0
A3OVORVFL0XDTW,1824,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1462,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1260,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,1260,0
