worker,task,answer
A2AU1R4ZU1ZJ1A,1070,1
A2SKWBR49HEXFY,1025,0
A1Z61FGSEBPA6D,1959,0
A2AU1R4ZU1ZJ1A,1191,1
A2AU1R4ZU1ZJ1A,1187,1
A8973OC7HM3Y6,915,1
A2AU1R4ZU1ZJ1A,1848,0
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,1208,0
A2J853TSTRPTX7,1300,1
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1289,1
A1PX8UYPRGZCO9,776,0
A2T9GONQRQRCDA,180,0
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,437,0
AWAFCJJRHVAJJ,795,0
A2VLOL5DA4M2T1,931,0
A2SKWBR49HEXFY,50,0
A1PX8UYPRGZCO9,258,0
A2AU1R4ZU1ZJ1A,1901,0
A17AOG749U4H3K,1113,0
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,245,0
A2SQGQ991CEHPJ,88,0
A2F7FQ1QH5O5DK,1384,1
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,421,0
AS52W5HOMKHLU,1672,0
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,1967,1
ATUMNO19F5R71,1672,0
A2YTQZXX709TKL,1901,0
A1PX8UYPRGZCO9,923,0
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1151,0
A1PX8UYPRGZCO9,1447,0
A1PX8UYPRGZCO9,1766,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,1178,0
A23HU633Q6EQCN,283,1
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,1216,1
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,327,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,327,0
AOCJFXTIP7H3A,593,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,1967,1
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,968,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,1015,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,861,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,945,1
A26T0QJQ6I109E,1626,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,526,0
A1K96S33FDRUJW,984,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,636,1
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,660,1
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,952,0
A3HB574VTU7ZFQ,779,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,984,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1769,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,861,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1187,1
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1447,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1947,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,636,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1231,1
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1384,1
A32U6TE5GJV6FS,931,0
A119EX2L0DNN1B,447,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,515,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,663,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,88,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,1626,1
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,18,1
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,730,0
AN9SY5H7JVQH9,561,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,437,0
A19GWTEK5IUOSH,960,1
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1565,0
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,663,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,117,1
AS52W5HOMKHLU,678,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,518,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1350,0
