worker,task,answer
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1224,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,1556,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,1553,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,185,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,274,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1224,1
A2VLOL5DA4M2T1,908,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,387,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1173,1
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,274,0
AGWQDYU798X33,1781,1
A3M34FQ1OVNWPG,452,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,1553,1
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1506,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,1138,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A2AU1R4ZU1ZJ1A,961,1
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,495,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,868,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,1331,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1389,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1559,0
A32U6TE5GJV6FS,57,0
A2MZLVT9DB9MGK,1262,0
ABICTZWG5DU3G,535,0
A119EX2L0DNN1B,1055,0
A2SKWBR49HEXFY,1528,1
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,427,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,1436,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,961,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1232,0
A3UJ5O8OXS8VB,456,0
