worker,task,answer
AS52W5HOMKHLU,1899,0
A1PX8UYPRGZCO9,313,0
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,1129,0
A2YTQZXX709TKL,1174,0
A17IODKSQ97YC5,132,0
A2YCMDV70RH926,1640,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,1613,0
A1PX8UYPRGZCO9,826,0
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,842,0
A2ZSRG20LC3J0C,450,0
AO7W3AV3GOAEY,818,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A23HU633Q6EQCN,944,0
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,77,1
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,1649,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1233,0
A8973OC7HM3Y6,818,0
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,155,0
AO7W3AV3GOAEY,239,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,239,0
A8973OC7HM3Y6,1980,0
A8973OC7HM3Y6,132,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
A36YQJLJPUBMWS,141,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,77,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,991,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,848,1
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,831,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1183,0
AS52W5HOMKHLU,1801,0
A1FDET1L71ATI2,1183,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,831,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,881,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1893,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1648,0
AK3GZE8MPQL4Y,1423,1
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1782,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1424,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,831,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,118,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,1058,0
A32U6TE5GJV6FS,1129,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,464,1
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,73,1
A2ZSRG20LC3J0C,1037,0
A2OMIC9WQE3MHS,241,0
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,425,0
A1PX8UYPRGZCO9,1900,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,292,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,446,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1200,0
A1PX8UYPRGZCO9,969,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,25,1
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,446,0
A119EX2L0DNN1B,1075,0
AOXC57GZWE30K,1885,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,1980,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,203,1
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1457,0
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1935,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,197,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1570,1
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3HB574VTU7ZFQ,697,0
