worker,task,answer
A3Q77QSSK08W67,1962,0
A1PX8UYPRGZCO9,953,0
A1PX8UYPRGZCO9,1471,0
A26T0QJQ6I109E,1185,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,11,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1351,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,80,1
A2ZSRG20LC3J0C,1949,0
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,1100,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,661,0
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,687,1
A2SKWBR49HEXFY,375,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,27,0
A2YTQZXX709TKL,1865,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,815,1
AS52W5HOMKHLU,1698,0
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,1054,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1727,0
AK3GZE8MPQL4Y,809,1
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,786,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,233,1
A8973OC7HM3Y6,599,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,1372,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,1711,0
A2ZSRG20LC3J0C,558,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1817,0
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,486,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1985,0
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,69,0
A11VPPEXEUNR0T,925,0
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,497,1
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1607,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,178,0
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1949,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
A2YTQZXX709TKL,29,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,1698,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,1009,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,375,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,1308,0
A3OVORVFL0XDTW,970,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,786,0
A1K96S33FDRUJW,484,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1857,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1222,0
