worker,task,answer
A2L4B4EDG5FKWE,584,1
AO7W3AV3GOAEY,649,0
A3Q77QSSK08W67,802,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1245,0
A8973OC7HM3Y6,1132,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,257,1
AWAFCJJRHVAJJ,516,0
AZVWRI5LQI4K6,400,0
A3Q77QSSK08W67,624,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1939,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,949,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,81,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,111,0
A2YTQZXX709TKL,1030,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,1121,1
AS52W5HOMKHLU,1313,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1683,0
A1FDET1L71ATI2,1099,1
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,81,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,710,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,1499,0
AI1MC97UIWMXQ,109,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,214,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,30,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,478,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1077,0
A32U6TE5GJV6FS,1205,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,1486,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,579,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,579,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,1579,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1199,0
A33OU5A8X59KS6,702,0
AGWQDYU798X33,109,0
A8XZA7QSRBFZS,701,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1839,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,343,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,312,1
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,721,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,516,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1663,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,971,1
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,710,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,516,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1210,1
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,927,1
A2MZLVT9DB9MGK,726,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1440,1
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1069,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
