worker,task,answer
AWAFCJJRHVAJJ,431,0
A8973OC7HM3Y6,348,1
A1K96S33FDRUJW,483,0
A2AU1R4ZU1ZJ1A,237,0
AHJGJ2J15SEHY,896,1
A2J853TSTRPTX7,574,0
A3HB574VTU7ZFQ,1909,0
AWAFCJJRHVAJJ,1982,0
A2YCMDV70RH926,166,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1869,0
A2AU1R4ZU1ZJ1A,527,1
A2AU1R4ZU1ZJ1A,1852,1
A11M3WJ9A9KH6A,63,0
ACGDRU48WVNXO,166,0
A238AK06DRI5FX,1847,0
A1K96S33FDRUJW,1013,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,1280,0
AS52W5HOMKHLU,507,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1572,0
A1K96S33FDRUJW,1504,0
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,1036,1
A3A00OWPY22PD1,556,1
A3A00OWPY22PD1,796,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1758,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,219,0
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,582,0
A2ZSRG20LC3J0C,1982,0
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,898,0
A1UDYXVWH9CX6W,1259,0
AOCJFXTIP7H3A,1606,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,67,0
AWAFCJJRHVAJJ,507,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,353,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,1280,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1326,0
A1PX8UYPRGZCO9,348,0
AOCJFXTIP7H3A,1139,0
AS52W5HOMKHLU,1479,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,1322,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,1443,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,123,1
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,179,0
AWAFCJJRHVAJJ,278,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,358,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,433,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1433,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,1847,0
A1PX8UYPRGZCO9,1645,0
A1PX8UYPRGZCO9,1758,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1139,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,1961,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,75,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1759,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,219,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,104,1
A2ZSRG20LC3J0C,555,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,1768,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,628,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,219,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1494,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1473,1
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,634,0
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1964,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,152,0
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,634,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,123,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1759,0
