worker,task,answer
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,238,1
A2IR6T0Y2MSDYD,1081,1
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,762,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,930,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
