worker,task,answer
A1K96S33FDRUJW,76,1
A3GJG5WDSBJDF9,1776,0
A1PX8UYPRGZCO9,472,0
A2SKWBR49HEXFY,1161,0
A8973OC7HM3Y6,1945,1
A8973OC7HM3Y6,356,1
AWAFCJJRHVAJJ,505,0
A1GRVYC1M3TAUB,1452,1
A2SKWBR49HEXFY,401,0
A2VLOL5DA4M2T1,1830,0
A2SQGQ991CEHPJ,1452,1
A2ZSRG20LC3J0C,303,0
A29P6OAGAIY5B7,798,1
A8973OC7HM3Y6,172,0
AWAFCJJRHVAJJ,275,0
A167L0JU5N1097,36,1
A1PX8UYPRGZCO9,972,0
A2SQGQ991CEHPJ,284,0
ACJ932ZK2VCW9,1630,0
A8973OC7HM3Y6,439,0
A2AU1R4ZU1ZJ1A,1635,1
A2AU1R4ZU1ZJ1A,684,1
A2VLOL5DA4M2T1,749,1
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,284,0
A1PX8UYPRGZCO9,76,0
A3HB574VTU7ZFQ,1895,0
A3UNZFWALMO6SQ,851,0
A2AU1R4ZU1ZJ1A,528,1
AWAFCJJRHVAJJ,1161,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,1776,0
A17AOG749U4H3K,503,1
A22075U2VINOZF,439,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,706,0
A1PX8UYPRGZCO9,61,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,503,0
ATUMNO19F5R71,1532,0
AOCJFXTIP7H3A,254,0
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,1635,1
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,1446,0
A2AU1R4ZU1ZJ1A,1749,1
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,954,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,1974,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,981,0
A11SLRXUNTJBJN,355,0
A1K96S33FDRUJW,1926,1
A1PX8UYPRGZCO9,398,0
AOCJFXTIP7H3A,477,0
A23HU633Q6EQCN,355,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,1012,0
A9P5940SILTN7,739,0
AWAFCJJRHVAJJ,187,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,472,0
A1K96S33FDRUJW,1776,0
A32U6TE5GJV6FS,954,0
AO7W3AV3GOAEY,739,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1793,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,772,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,1867,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,1598,0
AS52W5HOMKHLU,1914,0
A32U6TE5GJV6FS,463,0
AGD35ZK1LS23X,505,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,1955,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,1318,0
AWAFCJJRHVAJJ,662,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,463,1
A1ZU1U9872L8QR,1765,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,652,1
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,652,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1374,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,138,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1374,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1674,1
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1830,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1107,0
A3M34FQ1OVNWPG,911,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,1926,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1945,0
A1PX8UYPRGZCO9,1107,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,55,1
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,55,0
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,981,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,911,1
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,807,0
A2OMIC9WQE3MHS,187,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,696,0
A2MZLVT9DB9MGK,1895,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1197,1
A3OVORVFL0XDTW,895,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1444,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1972,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,706,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,892,0
