worker,task,answer
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,511,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1918,0
A3A3ZWI3L3WKJB,285,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,127,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,642,1
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1845,0
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1029,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1850,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,794,0
