worker,task,answer
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,1270,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1629,0
