worker,task,answer
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,822,0
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1796,0
A1PX8UYPRGZCO9,1159,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,1803,0
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1558,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,93,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1874,0
A1FDET1L71ATI2,93,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,82,0
AS52W5HOMKHLU,1028,0
A32U6TE5GJV6FS,1469,0
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,1377,0
A3HB574VTU7ZFQ,168,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1897,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,771,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,985,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,955,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1349,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1369,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,529,0
AS52W5HOMKHLU,12,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,198,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1929,1
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,1989,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1279,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1034,1
A3P629ELHV56DR,381,0
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,1043,0
A21TPQABS91RGX,1254,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,344,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,392,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,344,0
A21TPQABS91RGX,822,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,695,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,140,0
A3EGTD5X91JG0H,1377,1
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1508,0
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,392,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,985,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,1254,0
A2U2CZW77PNCI3,1110,1
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,392,0
AF1HT6VL272QZ,136,0
A32U6TE5GJV6FS,148,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,823,0
