worker,task,answer
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,32,1
90.0,35,0
90.0,43,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,12,1
94.0,14,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,43,0
94.0,48,0
96.0,0,1
96.0,6,0
96.0,8,1
96.0,10,0
96.0,13,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,44,1
97.0,5,0
97.0,7,1
97.0,11,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,26,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,46,0
97.0,47,1
104.0,3,1
104.0,8,1
104.0,10,1
104.0,15,1
104.0,22,0
104.0,25,1
104.0,30,0
104.0,34,0
104.0,42,0
104.0,44,0
104.0,46,0
109.0,0,1
109.0,1,0
109.0,5,1
109.0,7,1
109.0,20,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,11,0
110.0,14,1
110.0,19,1
110.0,22,1
110.0,25,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,43,0
110.0,48,1
113.0,3,1
113.0,7,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,27,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,39,0
114.0,0,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,22,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,47,1
114.0,49,0
115.0,1,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,15,0
115.0,18,1
115.0,23,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,38,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,49,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,16,1
126.0,19,1
126.0,22,0
126.0,27,1
126.0,30,1
126.0,38,1
126.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,8,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,45,1
133.0,48,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,12,0
135.0,23,0
135.0,25,1
135.0,29,1
135.0,32,0
135.0,40,1
135.0,42,0
135.0,44,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,29,1
137.0,33,0
137.0,43,0
137.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,44,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,15,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
148.0,0,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,41,0
148.0,43,1
148.0,48,1
