worker,task,answer
45.0,9,1
45.0,12,1
45.0,14,0
45.0,19,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,38,1
45.0,39,1
45.0,46,1
45.0,47,1
45.0,49,1
48.0,10,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,25,1
48.0,27,0
48.0,30,1
48.0,34,0
48.0,45,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,6,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,19,1
49.0,20,0
49.0,24,1
49.0,25,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,40,0
49.0,46,0
50.0,1,1
50.0,4,1
50.0,8,0
50.0,10,1
50.0,12,0
50.0,15,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,26,0
50.0,29,0
50.0,31,1
50.0,33,0
50.0,36,0
50.0,38,1
50.0,40,0
50.0,45,0
50.0,48,1
51.0,1,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,21,0
51.0,22,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,33,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
52.0,1,1
52.0,6,0
52.0,9,0
52.0,13,0
52.0,17,1
52.0,21,0
52.0,24,0
52.0,28,0
52.0,33,0
52.0,34,0
52.0,39,0
52.0,47,1
52.0,48,0
53.0,0,1
53.0,1,0
53.0,3,1
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,27,0
53.0,30,0
53.0,33,0
53.0,36,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,46,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,26,0
58.0,42,1
58.0,47,1
58.0,49,1
64.0,0,1
64.0,4,1
64.0,9,0
64.0,11,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,32,0
64.0,36,1
64.0,38,1
64.0,42,0
64.0,43,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,12,0
65.0,16,1
65.0,20,0
65.0,24,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,36,0
65.0,39,1
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,11,0
67.0,12,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,36,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,5,1
68.0,7,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,40,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,14,1
70.0,18,0
70.0,21,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,0
71.0,2,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,26,1
71.0,27,1
71.0,39,0
78.0,0,1
78.0,8,0
78.0,12,0
78.0,16,1
78.0,18,1
78.0,21,0
78.0,29,0
78.0,35,1
78.0,39,0
78.0,40,0
78.0,49,0
79.0,2,1
79.0,3,0
79.0,10,1
79.0,11,0
79.0,16,0
79.0,19,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,33,1
79.0,35,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
80.0,3,1
80.0,5,0
80.0,9,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,37,1
80.0,41,1
80.0,45,1
83.0,8,0
83.0,14,1
83.0,20,0
83.0,21,1
83.0,26,0
83.0,34,0
83.0,38,0
83.0,41,1
83.0,46,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,3,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,17,1
86.0,18,1
86.0,24,0
86.0,26,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,45,0
86.0,47,1
86.0,48,1
92.0,6,1
92.0,9,0
92.0,11,0
92.0,17,1
92.0,23,0
92.0,24,0
92.0,31,0
92.0,38,1
92.0,39,0
92.0,45,0
92.0,46,1
94.0,2,0
94.0,3,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,32,1
94.0,35,0
94.0,38,0
94.0,46,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,24,0
96.0,33,0
96.0,40,0
96.0,43,0
96.0,44,0
96.0,49,0
102.0,3,0
102.0,8,1
102.0,17,0
102.0,20,0
102.0,24,0
102.0,27,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,1
107.0,3,0
107.0,5,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,22,1
107.0,31,1
107.0,35,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,46,0
107.0,47,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,20,0
109.0,26,0
109.0,33,0
109.0,39,1
109.0,40,1
109.0,47,1
114.0,0,0
114.0,1,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,34,0
114.0,35,1
114.0,36,0
118.0,7,1
118.0,12,0
118.0,14,1
118.0,23,1
118.0,24,0
118.0,28,1
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,8,0
121.0,13,1
121.0,15,1
121.0,22,1
121.0,28,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,49,1
128.0,5,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,24,1
128.0,25,0
128.0,33,1
128.0,34,0
128.0,38,1
128.0,41,1
128.0,44,1
128.0,46,0
130.0,1,0
130.0,7,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,36,0
130.0,37,0
130.0,41,1
130.0,42,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,7,0
133.0,14,1
133.0,18,1
133.0,19,0
133.0,23,1
133.0,31,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,19,1
141.0,25,1
141.0,26,0
141.0,39,1
141.0,47,1
144.0,0,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,14,0
144.0,18,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,33,1
144.0,36,1
144.0,39,0
144.0,40,0
144.0,45,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,19,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,47,1
