worker,task,answer
98.0,23,0
98.0,24,0
98.0,29,0
98.0,32,0
98.0,38,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,40,1
100.0,41,1
100.0,45,1
100.0,48,0
100.0,49,0
102.0,2,1
102.0,5,1
102.0,11,1
102.0,15,0
102.0,20,1
102.0,23,1
102.0,27,1
102.0,31,0
102.0,42,0
102.0,47,1
102.0,48,1
104.0,4,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,16,1
104.0,18,0
104.0,24,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,41,0
104.0,47,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,9,1
107.0,10,0
107.0,17,0
107.0,25,0
107.0,28,0
107.0,34,1
107.0,37,1
107.0,39,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,49,1
124.0,0,1
124.0,8,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,27,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,37,0
124.0,39,1
124.0,42,0
124.0,47,0
124.0,48,1
126.0,5,0
126.0,7,1
126.0,11,1
126.0,16,1
126.0,22,0
126.0,24,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,38,0
126.0,42,0
126.0,44,1
126.0,46,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,20,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,49,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,13,0
132.0,14,1
132.0,17,0
132.0,19,1
132.0,26,1
132.0,29,0
132.0,30,0
132.0,36,1
132.0,43,1
140.0,0,0
140.0,3,1
140.0,5,1
140.0,11,0
140.0,15,0
140.0,16,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,37,0
140.0,38,1
140.0,45,0
140.0,48,0
144.0,0,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,17,1
144.0,24,0
144.0,27,0
144.0,40,0
144.0,43,1
144.0,49,0
146.0,16,0
146.0,17,1
146.0,26,0
146.0,35,0
146.0,41,0
146.0,44,1
148.0,4,0
148.0,5,1
148.0,10,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,26,1
148.0,27,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,47,1
148.0,49,0
