worker,task,answer
29.0,47,1
31.0,1,1
31.0,7,1
31.0,9,0
31.0,17,0
31.0,19,1
31.0,26,0
31.0,28,1
31.0,33,0
31.0,35,1
31.0,39,1
31.0,46,1
31.0,48,1
31.0,49,0
39.0,1,1
39.0,4,0
39.0,16,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,24,0
39.0,27,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,42,0
39.0,47,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,9,0
41.0,15,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,46,0
41.0,49,1
43.0,3,1
43.0,8,1
43.0,12,0
43.0,20,1
43.0,21,1
43.0,24,0
43.0,30,1
43.0,44,1
43.0,49,1
45.0,1,1
45.0,11,0
45.0,16,1
45.0,20,1
45.0,23,0
45.0,25,1
45.0,34,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
47.0,0,1
47.0,3,1
47.0,4,1
47.0,12,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,0
47.0,33,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,48,1
48.0,0,0
48.0,8,0
48.0,13,1
48.0,14,1
48.0,18,0
48.0,21,1
48.0,24,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,45,0
48.0,48,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,17,1
56.0,18,1
56.0,22,0
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,44,0
56.0,45,0
56.0,49,1
62.0,1,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,24,0
62.0,27,0
62.0,40,1
62.0,43,1
62.0,48,1
66.0,9,1
66.0,12,1
66.0,15,1
66.0,19,1
66.0,21,1
66.0,26,1
66.0,28,1
66.0,32,0
66.0,41,0
66.0,42,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,0
72.0,9,1
72.0,12,1
72.0,14,1
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,27,0
72.0,31,1
72.0,37,0
72.0,38,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,0
76.0,5,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,26,0
76.0,29,1
76.0,38,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,21,1
79.0,22,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,34,1
79.0,35,0
79.0,43,1
79.0,46,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,4,1
81.0,7,1
81.0,16,1
81.0,21,1
81.0,23,0
81.0,26,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,47,0
81.0,48,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,11,0
84.0,21,0
84.0,24,0
84.0,25,0
84.0,29,0
84.0,36,0
84.0,41,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,16,0
87.0,24,1
87.0,31,1
87.0,48,1
89.0,0,1
89.0,1,0
89.0,7,0
89.0,8,0
89.0,13,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,30,0
89.0,31,1
89.0,34,0
89.0,41,0
89.0,44,0
89.0,45,0
95.0,1,1
95.0,2,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,41,1
95.0,43,1
95.0,47,1
101.0,7,1
101.0,17,1
101.0,23,1
101.0,27,1
101.0,29,0
101.0,35,0
101.0,43,0
101.0,44,0
101.0,46,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,10,0
102.0,27,0
102.0,33,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,48,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,12,0
103.0,16,1
103.0,21,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,32,0
103.0,34,0
103.0,38,0
103.0,48,1
103.0,49,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,43,0
106.0,45,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,22,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,14,0
109.0,15,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,42,1
109.0,43,1
113.0,0,1
113.0,5,0
113.0,7,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,25,0
113.0,28,1
113.0,33,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
116.0,0,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,1
116.0,21,1
116.0,26,1
116.0,30,1
116.0,34,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,44,0
116.0,47,1
116.0,49,0
120.0,3,0
120.0,5,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,44,0
120.0,45,0
120.0,49,1
122.0,2,1
122.0,10,1
122.0,12,0
122.0,16,0
122.0,19,0
122.0,24,0
122.0,30,1
122.0,32,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,30,0
125.0,32,0
125.0,36,1
125.0,41,0
125.0,43,1
125.0,48,0
125.0,49,0
129.0,3,0
129.0,5,1
129.0,8,0
129.0,10,1
129.0,15,1
129.0,18,0
129.0,20,1
129.0,22,1
129.0,35,1
129.0,46,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,16,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,32,0
131.0,37,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
137.0,6,1
137.0,8,0
137.0,10,1
137.0,15,0
137.0,19,1
137.0,22,0
137.0,26,0
137.0,27,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,14,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,44,1
142.0,45,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,26,0
143.0,29,0
143.0,31,0
143.0,34,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,46,0
