worker,task,answer
100.0,23,1
100.0,24,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,44,0
100.0,45,0
100.0,47,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,37,1
106.0,39,0
106.0,42,1
106.0,44,1
106.0,48,1
114.0,0,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,15,0
114.0,21,1
114.0,28,1
114.0,29,0
114.0,35,0
114.0,38,0
114.0,45,1
114.0,48,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,16,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,49,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,17,0
121.0,22,1
121.0,24,1
121.0,28,1
121.0,30,0
121.0,35,1
121.0,41,0
121.0,44,1
121.0,47,0
121.0,48,1
127.0,0,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,14,1
127.0,16,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
128.0,1,0
128.0,9,1
128.0,28,1
128.0,34,0
128.0,44,1
128.0,45,0
130.0,1,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,12,0
130.0,15,0
130.0,17,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,27,1
130.0,39,0
130.0,41,0
132.0,1,1
132.0,2,0
132.0,8,1
132.0,11,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,31,0
132.0,34,0
132.0,35,0
132.0,37,1
132.0,40,0
135.0,4,1
135.0,7,1
135.0,12,1
135.0,13,0
135.0,22,1
135.0,23,1
135.0,29,0
135.0,31,1
135.0,40,1
135.0,42,0
135.0,44,0
135.0,49,1
137.0,4,1
137.0,7,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,26,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,46,1
137.0,48,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,11,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,34,0
145.0,41,1
145.0,44,1
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,6,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,1
147.0,23,0
147.0,27,0
147.0,29,1
147.0,34,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,45,1
148.0,2,0
148.0,3,0
148.0,7,0
148.0,13,0
148.0,29,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,45,1
148.0,46,0
148.0,49,0
