worker,task,answer
74.0,36,1
74.0,37,0
74.0,43,1
74.0,48,1
78.0,6,0
78.0,7,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,24,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,46,1
78.0,48,1
79.0,0,0
79.0,4,1
79.0,12,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,29,1
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,0
88.0,3,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,19,0
88.0,21,1
88.0,24,0
88.0,29,1
88.0,33,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
90.0,3,1
90.0,8,1
90.0,10,0
90.0,12,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,32,0
90.0,35,0
90.0,39,1
90.0,42,1
90.0,47,0
95.0,0,0
95.0,2,0
95.0,6,0
95.0,8,0
95.0,14,0
95.0,17,0
95.0,19,0
95.0,28,1
95.0,30,0
95.0,34,1
95.0,44,1
95.0,45,0
95.0,46,0
99.0,1,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,4,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,48,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,14,0
101.0,16,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
102.0,1,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,21,0
102.0,22,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,43,0
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,23,0
103.0,29,1
103.0,32,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,44,0
115.0,4,0
115.0,8,1
115.0,11,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,33,0
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,0
115.0,47,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,41,0
118.0,1,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,30,1
118.0,39,1
118.0,42,1
118.0,45,0
118.0,49,1
122.0,4,1
122.0,18,1
122.0,21,0
122.0,22,1
122.0,29,0
122.0,31,1
122.0,34,1
122.0,37,1
122.0,38,0
122.0,44,0
122.0,47,1
123.0,1,1
123.0,8,1
123.0,13,0
123.0,18,1
123.0,19,0
123.0,24,0
123.0,27,0
123.0,36,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,48,0
126.0,2,1
126.0,7,1
126.0,9,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,30,1
126.0,33,1
126.0,39,0
126.0,46,0
127.0,1,0
127.0,6,0
127.0,8,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,1,1
128.0,8,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,24,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,45,0
128.0,48,0
131.0,3,0
131.0,5,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,39,1
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,49,1
134.0,0,1
134.0,3,1
134.0,7,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,21,1
134.0,23,1
134.0,29,1
134.0,35,0
134.0,39,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,12,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,20,1
137.0,21,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,47,0
137.0,48,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,16,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,31,1
138.0,37,0
138.0,42,0
138.0,44,1
138.0,47,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,11,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,47,0
145.0,48,0
