worker,task,answer
123.0,46,0
123.0,48,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,15,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,34,0
127.0,45,0
129.0,5,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,18,1
129.0,24,0
129.0,36,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,46,1
137.0,8,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,36,1
137.0,38,1
137.0,43,1
137.0,44,1
137.0,47,1
138.0,0,0
138.0,9,1
138.0,11,0
138.0,21,0
138.0,24,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,44,1
138.0,47,1
139.0,3,0
139.0,5,1
139.0,9,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,28,1
139.0,30,1
139.0,38,0
145.0,1,0
145.0,7,0
145.0,10,1
145.0,11,0
145.0,15,0
145.0,17,1
145.0,25,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
149.0,4,0
149.0,5,0
149.0,13,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,36,1
149.0,38,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,49,0
