worker,task,answer
43.0,10,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,32,1
43.0,34,0
43.0,39,1
43.0,41,1
43.0,47,1
43.0,48,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,12,1
45.0,14,0
45.0,19,1
45.0,29,1
45.0,30,1
45.0,34,1
45.0,36,1
45.0,40,1
45.0,44,1
45.0,46,1
45.0,47,0
48.0,0,0
48.0,6,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,15,0
48.0,22,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,37,0
48.0,41,1
48.0,45,1
48.0,46,0
48.0,47,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,17,0
50.0,20,1
50.0,24,1
50.0,26,1
50.0,31,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,0
55.0,3,1
55.0,8,1
55.0,14,0
55.0,16,0
55.0,19,0
55.0,23,1
55.0,28,0
55.0,31,0
55.0,34,0
55.0,36,0
55.0,40,1
55.0,44,0
55.0,45,0
55.0,48,1
56.0,1,0
56.0,3,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,16,1
56.0,24,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,42,1
56.0,48,1
61.0,1,1
61.0,3,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,43,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,18,1
64.0,24,1
64.0,30,0
64.0,32,1
64.0,41,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,12,1
66.0,15,0
66.0,20,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,34,0
66.0,42,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,16,0
68.0,21,0
68.0,25,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,45,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,15,0
69.0,25,1
69.0,26,0
69.0,29,0
69.0,32,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,48,1
76.0,1,0
76.0,10,1
76.0,14,0
76.0,17,0
76.0,21,1
76.0,23,0
76.0,25,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,42,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,16,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,32,1
79.0,39,1
79.0,45,0
85.0,0,0
85.0,7,1
85.0,10,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,42,1
87.0,0,1
87.0,5,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,25,1
87.0,28,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,47,0
90.0,5,0
90.0,8,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,0
90.0,44,1
90.0,45,0
91.0,0,1
91.0,2,0
91.0,5,0
91.0,7,1
91.0,11,1
91.0,12,1
91.0,16,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,33,0
91.0,35,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
92.0,1,0
92.0,2,0
92.0,5,0
92.0,9,1
92.0,27,0
92.0,31,1
92.0,35,0
92.0,41,0
92.0,42,1
92.0,49,0
94.0,0,1
94.0,6,0
94.0,9,0
94.0,11,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,40,1
94.0,41,1
94.0,45,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,7,1
99.0,15,1
99.0,22,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,45,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,5,0
101.0,6,0
101.0,11,0
101.0,13,0
101.0,24,1
101.0,26,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,37,0
101.0,41,1
101.0,47,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,13,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,49,0
103.0,6,1
103.0,12,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,33,1
103.0,36,1
103.0,41,0
103.0,46,1
103.0,47,0
110.0,3,1
110.0,6,0
110.0,9,1
110.0,18,0
110.0,21,0
110.0,23,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,40,0
110.0,44,0
110.0,46,0
110.0,49,1
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,23,1
115.0,34,1
115.0,36,1
115.0,40,1
115.0,44,1
115.0,46,0
115.0,49,0
117.0,5,0
117.0,6,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,24,0
117.0,36,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,48,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,27,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,40,0
120.0,43,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,31,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,43,1
121.0,44,1
121.0,45,0
122.0,1,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,17,1
122.0,25,1
122.0,30,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,43,0
124.0,0,1
124.0,2,0
124.0,6,1
124.0,9,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,48,0
127.0,2,1
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,0
127.0,32,0
127.0,34,0
127.0,36,1
127.0,40,0
127.0,44,0
127.0,49,1
130.0,2,0
130.0,4,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,15,0
130.0,16,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,33,1
130.0,37,0
133.0,0,1
133.0,3,1
133.0,7,1
133.0,14,0
133.0,23,0
133.0,24,0
133.0,29,0
133.0,31,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,47,1
135.0,0,1
135.0,2,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
136.0,0,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,16,1
136.0,39,0
136.0,43,0
136.0,49,1
137.0,2,1
137.0,3,0
137.0,8,0
137.0,9,1
137.0,13,0
137.0,19,0
137.0,20,1
137.0,26,0
137.0,28,1
137.0,31,1
137.0,35,1
137.0,40,1
137.0,41,0
137.0,46,0
137.0,47,1
147.0,0,1
147.0,6,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,31,1
147.0,32,0
147.0,44,1
147.0,45,1
147.0,47,1
