worker,task,answer
58.0,41,0
58.0,47,0
60.0,0,0
60.0,1,1
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,24,1
60.0,27,0
60.0,32,0
60.0,36,0
60.0,38,0
60.0,40,0
60.0,43,1
60.0,45,1
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,10,1
61.0,13,0
61.0,18,1
61.0,19,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,28,1
61.0,30,1
61.0,34,1
61.0,36,1
61.0,39,1
61.0,44,0
61.0,49,0
62.0,1,1
62.0,3,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,38,0
62.0,41,0
62.0,42,0
62.0,45,1
62.0,47,1
62.0,49,1
64.0,2,1
64.0,14,1
64.0,17,0
64.0,22,0
64.0,24,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,35,1
64.0,42,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,28,1
66.0,30,1
66.0,34,1
66.0,35,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,46,0
66.0,48,1
67.0,0,0
67.0,1,1
67.0,22,0
67.0,23,0
67.0,29,0
67.0,31,1
67.0,36,1
67.0,38,1
67.0,42,0
67.0,45,1
68.0,4,1
68.0,8,1
68.0,9,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,32,0
68.0,34,1
68.0,40,0
68.0,42,1
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,0
70.0,2,1
70.0,5,0
70.0,9,1
70.0,11,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
73.0,2,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,18,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,47,1
74.0,1,0
74.0,4,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,23,0
74.0,24,1
74.0,35,0
74.0,41,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,1
79.0,2,1
79.0,3,0
79.0,12,1
79.0,15,1
79.0,19,0
79.0,21,1
79.0,23,1
79.0,30,1
79.0,32,1
79.0,38,0
79.0,45,1
79.0,47,1
79.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,13,1
82.0,14,0
82.0,18,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,43,1
82.0,45,1
82.0,48,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,13,1
84.0,19,1
84.0,22,0
84.0,23,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,40,0
85.0,1,0
85.0,5,0
85.0,10,1
85.0,13,1
85.0,17,0
85.0,19,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,37,1
85.0,45,0
85.0,47,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,11,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,37,1
86.0,38,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,6,1
93.0,14,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,34,0
93.0,36,1
93.0,43,0
93.0,48,1
93.0,49,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,12,0
97.0,15,1
97.0,17,0
97.0,20,1
97.0,27,0
97.0,29,1
97.0,33,0
97.0,38,0
97.0,42,1
97.0,44,0
97.0,46,1
104.0,4,1
104.0,7,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,34,0
104.0,45,0
110.0,1,1
110.0,11,1
110.0,14,0
110.0,21,1
110.0,24,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,47,1
110.0,49,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,26,0
112.0,28,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,48,1
112.0,49,1
115.0,12,1
115.0,13,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,26,0
115.0,28,1
115.0,31,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,45,1
115.0,48,1
117.0,1,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,16,0
117.0,26,1
117.0,27,1
117.0,33,0
117.0,35,0
117.0,41,0
117.0,46,0
117.0,48,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,29,0
121.0,33,0
121.0,35,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,10,0
123.0,11,1
123.0,15,0
123.0,18,0
123.0,22,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,35,0
123.0,41,0
123.0,43,1
123.0,48,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,13,1
127.0,22,1
127.0,25,0
127.0,29,1
127.0,30,1
127.0,36,0
127.0,38,0
127.0,46,0
127.0,49,1
128.0,0,0
128.0,8,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,23,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,25,0
129.0,26,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,48,1
137.0,2,0
137.0,7,0
137.0,10,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,35,0
137.0,44,1
137.0,49,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,18,1
149.0,20,0
149.0,24,0
149.0,34,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,46,1
