worker,task,answer
21.0,46,0
21.0,47,1
24.0,1,0
24.0,3,0
24.0,9,1
24.0,13,0
24.0,14,1
24.0,19,0
24.0,20,1
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,33,0
24.0,35,0
24.0,36,0
24.0,38,1
24.0,44,1
24.0,46,1
24.0,49,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,17,1
28.0,18,1
28.0,23,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,32,0
28.0,36,1
28.0,38,1
28.0,46,0
29.0,8,1
29.0,12,1
29.0,15,0
29.0,16,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,31,1
29.0,33,0
29.0,35,1
29.0,41,0
34.0,11,1
34.0,12,1
34.0,15,0
34.0,18,0
34.0,23,1
34.0,24,1
34.0,29,0
34.0,35,1
34.0,40,1
34.0,49,0
38.0,1,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,22,1
38.0,24,1
38.0,26,0
38.0,29,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,45,0
38.0,48,0
38.0,49,1
42.0,4,1
42.0,7,1
42.0,8,1
42.0,18,1
42.0,22,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
44.0,0,1
44.0,2,1
44.0,5,1
44.0,6,1
44.0,13,1
44.0,14,1
44.0,18,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,42,1
44.0,44,0
44.0,47,1
44.0,48,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,11,0
45.0,12,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,21,1
45.0,30,0
45.0,37,1
45.0,40,0
45.0,43,1
47.0,6,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,29,0
47.0,31,1
47.0,35,1
47.0,37,0
47.0,39,0
47.0,44,0
47.0,45,1
47.0,48,0
47.0,49,1
49.0,2,0
49.0,3,0
49.0,6,0
49.0,14,1
49.0,17,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,38,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,1,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,13,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,43,0
50.0,45,0
50.0,47,0
58.0,8,1
58.0,13,0
58.0,18,0
58.0,21,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,38,0
62.0,8,1
62.0,15,0
62.0,17,1
62.0,21,0
62.0,27,0
62.0,28,0
62.0,31,0
62.0,36,0
62.0,39,0
62.0,43,1
62.0,46,0
64.0,0,1
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,24,1
64.0,29,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,44,1
64.0,45,1
64.0,48,1
70.0,0,1
70.0,4,0
70.0,15,1
70.0,19,1
70.0,25,1
70.0,31,0
70.0,37,1
70.0,43,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,45,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,37,1
83.0,41,0
83.0,46,0
83.0,49,0
84.0,0,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,16,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,29,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,48,1
87.0,0,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,13,1
87.0,16,1
87.0,25,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
92.0,0,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,47,1
92.0,48,0
93.0,7,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,19,0
93.0,23,1
93.0,24,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,37,0
93.0,40,0
93.0,49,0
94.0,1,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,29,1
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,0
99.0,1,1
99.0,7,0
99.0,9,1
99.0,14,0
99.0,16,1
99.0,25,0
99.0,28,0
99.0,33,1
99.0,38,0
99.0,44,0
99.0,45,1
99.0,47,1
101.0,0,0
101.0,4,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,16,1
101.0,23,0
101.0,25,1
101.0,28,1
101.0,38,1
101.0,40,1
101.0,49,0
103.0,0,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,24,1
103.0,25,1
103.0,28,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
105.0,0,1
105.0,1,1
105.0,13,0
105.0,18,0
105.0,23,1
105.0,27,0
105.0,30,1
105.0,35,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,46,1
107.0,1,1
107.0,10,1
107.0,18,0
107.0,19,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,35,0
107.0,38,1
107.0,42,0
107.0,46,0
107.0,49,1
108.0,0,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,15,1
108.0,18,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,45,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,12,1
113.0,20,1
113.0,23,0
113.0,30,1
113.0,39,1
113.0,46,1
113.0,47,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,23,0
121.0,24,0
121.0,32,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,44,0
121.0,45,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,32,0
123.0,34,1
123.0,37,0
123.0,45,0
123.0,47,1
123.0,48,1
131.0,0,1
131.0,1,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,30,0
131.0,31,0
131.0,35,0
131.0,41,0
131.0,42,1
131.0,49,1
132.0,0,1
132.0,4,0
132.0,5,0
132.0,8,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,28,1
132.0,29,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,21,0
142.0,23,0
142.0,30,1
142.0,31,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,48,0
142.0,49,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,18,1
143.0,20,0
143.0,24,1
143.0,26,0
143.0,29,0
143.0,33,1
143.0,37,0
143.0,38,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,48,0
143.0,49,0
