worker,task,answer
63.0,48,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,30,1
65.0,34,0
65.0,36,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,0
66.0,1,0
66.0,2,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,14,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,24,1
66.0,29,0
66.0,30,1
66.0,36,0
66.0,41,1
66.0,44,1
67.0,1,1
67.0,6,0
67.0,10,1
67.0,13,1
67.0,17,0
67.0,25,0
67.0,27,1
67.0,30,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,41,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,10,0
68.0,15,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,0
68.0,29,1
68.0,31,1
68.0,34,1
68.0,40,0
68.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,12,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,31,1
69.0,41,0
69.0,42,0
69.0,46,0
70.0,5,1
70.0,17,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,32,1
70.0,33,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,47,1
70.0,48,0
78.0,0,0
78.0,4,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,20,1
78.0,29,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,49,1
79.0,0,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,25,1
79.0,27,1
79.0,31,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,48,0
83.0,5,1
83.0,6,0
83.0,14,1
83.0,29,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,44,0
84.0,0,0
84.0,2,0
84.0,7,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,30,0
84.0,36,0
84.0,39,1
84.0,40,1
84.0,43,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
88.0,3,0
88.0,6,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,19,0
88.0,24,0
88.0,27,1
88.0,32,1
88.0,33,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,43,0
88.0,49,1
93.0,18,1
93.0,20,1
93.0,40,0
93.0,44,0
93.0,49,1
95.0,1,1
95.0,5,1
95.0,9,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,42,1
95.0,43,0
96.0,1,1
96.0,4,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,41,1
96.0,44,0
96.0,47,1
96.0,49,1
103.0,0,0
103.0,8,1
103.0,9,1
103.0,13,0
103.0,17,1
103.0,21,0
103.0,25,0
103.0,31,0
103.0,39,1
103.0,44,0
103.0,47,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,5,1
106.0,8,1
106.0,13,1
106.0,14,1
106.0,17,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,10,1
109.0,14,0
109.0,15,1
109.0,21,0
109.0,35,0
109.0,39,1
109.0,44,1
109.0,45,0
109.0,46,1
115.0,5,0
115.0,6,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,26,0
115.0,27,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,48,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,19,1
118.0,27,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,45,1
118.0,46,0
118.0,47,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,11,0
125.0,13,1
125.0,16,0
125.0,21,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,33,0
125.0,42,1
125.0,46,0
129.0,0,0
129.0,4,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,30,0
129.0,33,0
129.0,36,1
129.0,41,0
129.0,46,0
129.0,49,0
134.0,2,0
134.0,6,1
134.0,9,1
134.0,14,1
134.0,18,0
134.0,28,1
134.0,30,0
134.0,33,1
134.0,39,1
134.0,42,0
134.0,44,1
134.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,19,0
136.0,25,1
136.0,37,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,47,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,37,1
137.0,40,1
137.0,44,0
139.0,4,1
139.0,7,1
139.0,9,0
139.0,13,0
139.0,15,1
139.0,19,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,35,0
139.0,38,1
139.0,47,1
139.0,48,0
148.0,0,1
148.0,7,0
148.0,15,1
148.0,21,1
148.0,24,0
148.0,33,1
148.0,34,1
148.0,42,1
148.0,48,0
148.0,49,0
