worker,task,answer
29.0,3,1
29.0,4,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,25,1
29.0,28,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,38,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,46,1
32.0,1,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,18,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,33,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,48,0
32.0,49,1
37.0,6,1
37.0,10,1
37.0,11,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,26,1
37.0,27,0
37.0,35,0
37.0,36,1
37.0,44,0
37.0,47,0
39.0,4,0
39.0,15,1
39.0,20,1
39.0,23,1
39.0,27,0
39.0,28,0
39.0,31,1
39.0,34,1
39.0,42,0
39.0,43,0
39.0,46,0
43.0,0,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,13,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,35,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,46,1
43.0,49,1
44.0,9,0
44.0,10,1
44.0,15,0
44.0,18,1
44.0,19,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,43,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,4,0
45.0,6,0
45.0,8,1
45.0,23,0
45.0,25,0
45.0,29,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,47,0
45.0,48,0
48.0,0,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,18,1
48.0,23,1
48.0,26,1
48.0,28,0
48.0,34,0
48.0,36,0
48.0,45,0
48.0,46,1
48.0,49,1
53.0,2,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,17,0
53.0,20,1
53.0,26,0
53.0,33,0
53.0,36,1
53.0,41,1
53.0,42,0
53.0,45,1
53.0,46,1
54.0,9,1
54.0,11,0
54.0,15,0
54.0,18,1
54.0,20,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,36,0
54.0,38,0
54.0,41,1
54.0,45,1
54.0,47,1
54.0,48,0
58.0,0,0
58.0,1,0
58.0,4,1
58.0,6,0
58.0,13,0
58.0,24,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,37,1
58.0,41,0
58.0,42,0
58.0,48,1
59.0,2,1
59.0,11,0
59.0,12,0
59.0,15,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,33,1
59.0,35,1
59.0,37,1
59.0,41,1
59.0,42,0
59.0,44,1
60.0,9,0
60.0,14,0
60.0,19,0
60.0,22,1
60.0,27,0
60.0,32,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,48,1
65.0,1,1
65.0,4,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,41,0
65.0,42,1
65.0,47,1
66.0,3,0
66.0,4,1
66.0,8,0
66.0,10,0
66.0,18,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
76.0,0,1
76.0,4,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,16,0
76.0,19,0
76.0,20,0
76.0,26,1
76.0,37,1
76.0,40,0
76.0,41,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,25,1
78.0,28,0
78.0,32,0
78.0,33,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,45,0
78.0,47,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,21,1
79.0,22,1
79.0,29,0
79.0,32,0
79.0,40,1
79.0,44,1
79.0,46,1
80.0,1,1
80.0,4,0
80.0,8,0
80.0,11,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,25,0
80.0,32,0
80.0,38,0
80.0,42,1
80.0,46,1
80.0,49,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,15,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,33,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,47,0
82.0,0,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,10,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,27,0
82.0,28,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,41,0
82.0,46,0
87.0,0,1
87.0,2,0
87.0,8,0
87.0,9,1
87.0,13,1
87.0,14,1
87.0,18,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,29,0
87.0,33,0
87.0,34,0
87.0,47,0
88.0,0,1
88.0,1,0
88.0,8,0
88.0,11,1
88.0,12,0
88.0,18,0
88.0,20,1
88.0,26,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,37,0
88.0,43,1
88.0,44,0
88.0,46,0
97.0,6,1
97.0,10,0
97.0,14,1
97.0,17,1
97.0,20,0
97.0,27,1
97.0,28,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,45,1
97.0,49,1
100.0,0,1
100.0,1,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,25,1
100.0,29,0
100.0,35,0
100.0,41,0
100.0,43,0
100.0,49,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,31,0
103.0,32,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,0
104.0,2,0
104.0,5,1
104.0,11,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,45,0
106.0,3,1
106.0,4,0
106.0,8,0
106.0,9,1
106.0,13,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,37,1
106.0,39,1
106.0,41,0
112.0,1,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,33,1
112.0,37,1
112.0,46,0
112.0,49,1
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,21,0
115.0,26,1
115.0,30,0
115.0,32,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,47,1
116.0,1,1
116.0,2,1
116.0,7,1
116.0,13,1
116.0,20,0
116.0,24,1
116.0,26,0
116.0,32,0
116.0,34,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
119.0,0,1
119.0,3,0
119.0,5,1
119.0,10,1
119.0,12,0
119.0,15,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,47,0
120.0,1,1
120.0,2,1
120.0,6,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,34,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,6,0
121.0,8,1
121.0,11,1
121.0,14,1
121.0,16,0
121.0,19,1
121.0,27,0
121.0,32,0
121.0,47,1
125.0,2,1
125.0,4,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,28,0
125.0,32,0
125.0,37,1
125.0,44,0
125.0,46,1
125.0,47,1
128.0,0,0
128.0,6,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,0
128.0,41,0
128.0,46,0
130.0,0,1
130.0,3,1
130.0,4,0
130.0,10,0
130.0,11,1
130.0,29,1
130.0,32,0
130.0,43,1
130.0,44,0
130.0,48,1
131.0,3,1
131.0,5,1
131.0,13,0
131.0,19,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,48,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,18,1
132.0,19,1
132.0,25,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,36,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,47,0
136.0,1,0
136.0,2,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,14,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,31,1
136.0,32,1
136.0,39,0
136.0,44,1
136.0,45,1
146.0,2,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,27,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,47,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,11,0
149.0,13,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,38,0
149.0,44,0
149.0,46,1
149.0,49,0
