worker,task,answer
75.0,49,0
77.0,2,0
77.0,5,0
77.0,8,0
77.0,11,0
77.0,13,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,0
77.0,26,0
77.0,27,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,42,1
77.0,48,1
77.0,49,0
80.0,1,0
80.0,2,0
80.0,6,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,25,1
80.0,27,0
80.0,29,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,43,0
80.0,45,0
80.0,48,0
80.0,49,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,10,0
81.0,11,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,31,1
81.0,33,1
81.0,44,0
81.0,45,0
82.0,0,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,16,0
82.0,20,1
82.0,26,1
82.0,28,0
82.0,30,0
82.0,38,0
82.0,40,1
82.0,42,0
82.0,49,0
84.0,2,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,19,0
84.0,22,1
84.0,25,1
84.0,27,1
84.0,36,1
84.0,44,1
84.0,46,1
84.0,48,0
86.0,0,0
86.0,4,1
86.0,7,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
91.0,1,0
91.0,3,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,21,1
91.0,26,1
91.0,32,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,0
92.0,1,1
92.0,3,1
92.0,8,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,47,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,19,1
94.0,21,1
94.0,24,1
94.0,31,1
94.0,34,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,48,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,23,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,49,1
102.0,0,0
102.0,3,0
102.0,6,1
102.0,14,1
102.0,17,1
102.0,22,1
102.0,23,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,44,0
102.0,49,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,23,1
108.0,27,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,45,0
108.0,46,0
109.0,7,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,17,0
109.0,24,0
109.0,26,1
109.0,34,0
109.0,37,0
109.0,39,0
109.0,41,0
109.0,45,0
109.0,47,0
109.0,48,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,16,0
113.0,18,0
113.0,21,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,49,0
115.0,6,0
115.0,9,1
115.0,11,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,39,1
115.0,46,0
115.0,49,1
118.0,0,0
118.0,2,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,21,1
118.0,23,1
118.0,29,1
118.0,31,1
118.0,35,0
118.0,42,1
118.0,47,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,9,0
121.0,13,0
121.0,14,0
121.0,18,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,42,1
121.0,44,1
121.0,48,0
121.0,49,1
122.0,5,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,15,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,36,0
122.0,37,0
122.0,42,0
122.0,44,1
122.0,45,1
125.0,0,1
125.0,10,1
125.0,11,1
125.0,20,0
125.0,29,0
125.0,37,1
125.0,41,1
125.0,47,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,42,1
129.0,46,0
130.0,0,0
130.0,2,0
130.0,6,1
130.0,8,1
130.0,15,1
130.0,20,1
130.0,21,0
130.0,24,0
130.0,28,0
130.0,43,0
130.0,44,1
130.0,49,1
133.0,4,0
133.0,7,1
133.0,9,0
133.0,14,0
133.0,21,1
133.0,22,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,39,0
133.0,40,1
133.0,45,0
133.0,47,1
133.0,48,0
134.0,4,1
134.0,11,1
134.0,13,1
134.0,16,0
134.0,20,0
134.0,22,0
134.0,31,0
134.0,38,0
134.0,42,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,11,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,28,0
136.0,29,0
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,10,0
139.0,11,1
139.0,16,0
139.0,22,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,49,0
141.0,4,0
141.0,6,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,31,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,46,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,27,0
142.0,30,1
142.0,40,0
142.0,45,0
142.0,46,1
142.0,48,0
148.0,7,0
148.0,11,1
148.0,14,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,47,1
