worker,task,answer
87.0,29,1
87.0,32,1
87.0,34,1
87.0,37,1
87.0,38,1
89.0,5,0
89.0,8,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,28,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,42,0
90.0,0,0
90.0,3,1
90.0,7,1
90.0,12,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,44,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,30,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
101.0,8,0
101.0,31,0
101.0,38,1
101.0,48,1
101.0,49,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,13,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,30,1
103.0,33,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,49,0
105.0,0,0
105.0,3,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,36,0
105.0,40,0
112.0,7,0
112.0,12,1
112.0,26,0
112.0,27,0
112.0,33,1
112.0,34,0
112.0,38,0
112.0,42,1
115.0,8,1
115.0,9,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,31,0
115.0,38,1
115.0,45,1
115.0,46,1
117.0,6,0
117.0,9,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,23,0
117.0,24,0
117.0,27,0
117.0,39,1
117.0,45,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,9,1
119.0,19,1
119.0,27,0
119.0,29,1
119.0,32,0
119.0,34,1
119.0,41,0
119.0,42,0
119.0,46,1
119.0,47,0
122.0,8,1
122.0,13,0
122.0,15,1
122.0,20,0
122.0,38,1
122.0,44,1
122.0,47,1
129.0,3,0
129.0,6,1
129.0,11,0
129.0,19,0
129.0,38,0
129.0,39,1
129.0,43,1
133.0,8,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,39,1
133.0,40,1
136.0,0,0
136.0,5,0
136.0,7,0
136.0,15,1
136.0,17,0
136.0,29,0
136.0,32,1
136.0,33,0
136.0,36,0
138.0,0,0
138.0,2,0
138.0,7,1
138.0,19,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,49,0
