worker,task,answer
123.0,6,0
123.0,14,0
123.0,15,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,33,1
123.0,38,1
123.0,40,0
123.0,41,1
133.0,0,0
133.0,3,0
133.0,6,0
133.0,13,0
133.0,16,0
133.0,17,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,45,1
133.0,49,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,12,1
134.0,14,0
134.0,17,1
134.0,25,0
134.0,28,0
134.0,30,0
134.0,32,0
134.0,42,1
134.0,44,0
134.0,47,1
135.0,1,1
135.0,4,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,27,1
135.0,30,0
135.0,37,1
135.0,40,0
135.0,45,1
140.0,6,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,29,0
140.0,37,1
140.0,38,0
140.0,46,0
140.0,49,1
143.0,0,0
143.0,22,1
143.0,27,0
143.0,28,0
143.0,32,0
143.0,39,0
143.0,40,0
143.0,48,1
147.0,3,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,15,1
147.0,21,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,43,1
147.0,48,0
148.0,0,1
148.0,7,0
148.0,14,1
148.0,18,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,31,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,43,0
149.0,4,0
149.0,5,0
149.0,12,1
149.0,15,0
149.0,18,0
149.0,22,0
149.0,31,1
149.0,35,1
149.0,38,1
149.0,42,0
149.0,44,0
149.0,47,0
149.0,48,1
