worker,task,answer
39.0,40,0
39.0,44,0
47.0,0,1
47.0,10,1
47.0,16,0
47.0,18,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,31,1
47.0,36,0
47.0,38,1
47.0,43,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,15,1
48.0,23,1
48.0,26,0
48.0,29,0
48.0,38,1
48.0,41,0
53.0,2,0
53.0,4,1
53.0,8,0
53.0,14,1
53.0,15,1
53.0,20,0
53.0,23,0
53.0,28,0
53.0,29,0
53.0,40,0
53.0,47,1
53.0,48,0
54.0,17,0
54.0,18,1
54.0,23,0
54.0,27,0
54.0,36,0
54.0,48,1
55.0,1,0
55.0,3,0
55.0,15,1
55.0,17,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,42,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,13,1
58.0,16,0
58.0,22,0
58.0,23,1
58.0,31,1
59.0,7,1
59.0,12,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,30,1
59.0,34,1
59.0,40,1
59.0,41,1
60.0,0,0
60.0,4,0
60.0,7,0
60.0,13,0
60.0,20,1
60.0,23,1
60.0,29,0
60.0,33,0
60.0,35,0
60.0,39,1
60.0,43,0
60.0,47,1
60.0,49,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,23,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,38,1
63.0,45,0
67.0,8,1
67.0,9,0
67.0,14,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,37,1
67.0,42,0
67.0,45,1
73.0,9,1
73.0,12,1
73.0,22,1
73.0,23,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,36,1
73.0,39,1
73.0,40,1
73.0,49,0
77.0,0,0
77.0,14,1
77.0,16,0
77.0,23,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,38,1
77.0,40,1
77.0,48,0
81.0,5,0
81.0,11,0
81.0,17,1
81.0,20,0
81.0,24,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,37,1
81.0,45,0
81.0,48,1
81.0,49,1
82.0,0,0
82.0,5,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,29,1
82.0,30,1
82.0,34,1
82.0,41,1
82.0,47,1
84.0,5,0
84.0,10,1
84.0,16,0
84.0,23,0
84.0,25,0
84.0,27,0
84.0,37,1
84.0,41,1
84.0,49,1
87.0,26,0
87.0,29,0
87.0,33,0
87.0,44,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,20,1
88.0,24,1
88.0,37,1
88.0,39,0
88.0,45,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,33,0
89.0,35,0
95.0,0,0
95.0,1,1
95.0,5,0
95.0,14,0
95.0,21,0
95.0,31,1
95.0,33,0
95.0,37,1
95.0,41,1
95.0,47,1
97.0,3,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,22,0
97.0,25,0
97.0,28,0
97.0,35,0
97.0,42,1
99.0,1,1
99.0,8,0
99.0,18,1
99.0,39,0
99.0,45,1
104.0,3,0
104.0,5,1
104.0,23,1
104.0,41,1
105.0,2,0
105.0,5,1
105.0,6,1
105.0,10,0
105.0,12,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,26,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,38,1
105.0,44,0
105.0,45,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,24,0
106.0,41,0
106.0,46,1
110.0,5,1
110.0,10,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,36,0
110.0,40,0
110.0,43,0
110.0,44,1
111.0,2,0
111.0,8,1
111.0,20,0
111.0,21,1
111.0,47,1
111.0,49,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,23,1
114.0,30,1
114.0,31,0
114.0,34,1
115.0,2,0
115.0,7,0
115.0,13,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,23,1
115.0,26,1
115.0,34,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
117.0,4,1
117.0,7,1
117.0,16,0
117.0,18,1
117.0,26,0
117.0,29,0
117.0,37,0
117.0,39,1
117.0,43,0
117.0,44,1
117.0,46,1
121.0,0,1
121.0,5,1
121.0,10,0
121.0,11,0
121.0,18,1
121.0,20,1
121.0,30,1
121.0,41,1
121.0,43,1
121.0,45,0
126.0,3,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,26,1
126.0,27,0
126.0,33,0
126.0,36,1
126.0,37,0
126.0,49,1
129.0,2,0
129.0,3,1
129.0,7,0
129.0,22,0
129.0,23,0
129.0,26,0
129.0,27,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,8,1
130.0,16,1
130.0,18,1
130.0,22,0
130.0,36,0
130.0,39,0
130.0,45,1
136.0,0,0
136.0,2,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,28,1
136.0,41,0
136.0,43,0
136.0,47,1
136.0,48,0
136.0,49,0
141.0,7,1
141.0,11,1
141.0,16,0
141.0,23,1
141.0,26,0
141.0,28,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,46,0
144.0,5,1
144.0,29,1
144.0,35,1
144.0,39,1
144.0,44,0
144.0,47,0
144.0,49,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,34,1
145.0,41,1
145.0,44,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,0,0
147.0,9,1
147.0,13,0
147.0,17,1
147.0,21,0
147.0,22,0
147.0,29,1
147.0,37,1
147.0,38,1
147.0,39,0
