worker,task,answer
89.0,21,0
89.0,24,0
89.0,25,0
89.0,34,1
89.0,40,0
89.0,46,0
89.0,48,0
92.0,2,0
92.0,6,0
92.0,18,1
92.0,19,1
92.0,28,0
92.0,29,1
92.0,38,0
92.0,40,1
92.0,46,0
92.0,48,0
98.0,0,1
98.0,4,1
98.0,9,0
98.0,16,1
98.0,21,0
98.0,26,1
98.0,29,1
98.0,35,1
98.0,37,1
100.0,6,0
100.0,10,0
100.0,17,1
100.0,20,0
100.0,24,1
100.0,29,1
100.0,31,1
100.0,37,0
100.0,40,1
100.0,43,0
100.0,45,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,21,1
102.0,24,1
102.0,31,1
102.0,40,0
102.0,43,0
102.0,48,1
105.0,14,0
105.0,21,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,38,0
105.0,43,1
105.0,49,1
107.0,2,0
107.0,6,0
107.0,16,1
107.0,23,0
107.0,27,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,1
108.0,1,0
108.0,7,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,26,0
108.0,33,0
108.0,38,0
108.0,39,0
108.0,49,0
109.0,2,0
109.0,3,0
109.0,11,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,30,0
109.0,40,1
109.0,42,1
109.0,45,0
109.0,47,0
109.0,48,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,17,0
112.0,22,0
112.0,26,0
112.0,32,1
112.0,44,1
118.0,3,0
118.0,5,1
118.0,15,1
118.0,16,1
118.0,26,1
118.0,29,0
118.0,33,1
118.0,36,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,13,1
119.0,16,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,29,1
119.0,38,1
119.0,45,1
119.0,47,1
119.0,49,1
120.0,3,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,23,0
120.0,24,0
120.0,31,0
120.0,39,1
120.0,40,1
120.0,43,0
130.0,0,1
130.0,8,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,26,1
130.0,38,1
132.0,3,1
132.0,13,1
132.0,21,0
132.0,24,1
132.0,31,0
132.0,34,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,0
136.0,5,1
136.0,6,0
136.0,17,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,38,0
136.0,39,0
137.0,3,1
137.0,7,0
137.0,8,0
137.0,13,1
137.0,24,1
137.0,26,0
137.0,30,0
137.0,34,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,26,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,48,0
139.0,4,1
139.0,10,0
139.0,11,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,32,0
139.0,37,0
139.0,38,0
141.0,1,1
141.0,2,1
141.0,9,1
141.0,10,0
141.0,19,1
141.0,21,0
141.0,31,0
141.0,33,0
141.0,46,0
141.0,49,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,11,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,29,1
148.0,31,0
148.0,36,1
148.0,39,0
148.0,46,1
149.0,4,1
149.0,8,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,24,0
149.0,32,1
149.0,43,0
149.0,46,0
149.0,48,1
149.0,49,1
