worker,task,answer
129.0,31,0
129.0,41,1
132.0,5,1
132.0,20,0
132.0,26,0
132.0,45,0
132.0,46,0
132.0,47,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,33,1
134.0,35,1
134.0,38,0
134.0,42,0
135.0,3,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,25,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,44,0
137.0,0,1
137.0,2,0
137.0,5,0
137.0,13,0
137.0,20,1
137.0,21,1
137.0,27,1
137.0,29,1
137.0,38,1
137.0,39,1
137.0,43,1
139.0,4,1
139.0,5,0
139.0,9,0
139.0,11,1
139.0,14,0
139.0,21,1
139.0,25,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,37,1
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,1
142.0,15,1
142.0,16,0
142.0,21,1
142.0,27,0
142.0,31,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,46,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,13,0
143.0,17,0
143.0,30,0
143.0,31,1
143.0,39,1
143.0,42,0
143.0,43,0
146.0,0,0
146.0,2,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,31,0
146.0,44,1
146.0,47,0
147.0,12,0
147.0,14,0
147.0,21,1
147.0,27,1
147.0,32,0
147.0,33,1
147.0,38,1
147.0,45,1
148.0,4,1
148.0,11,0
148.0,17,1
148.0,23,1
148.0,28,0
148.0,30,1
148.0,40,0
148.0,43,1
149.0,5,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,28,1
149.0,29,0
149.0,38,1
