worker,task,answer
126.0,25,0
126.0,29,0
126.0,30,0
126.0,45,1
126.0,47,1
127.0,0,0
127.0,5,0
127.0,12,0
127.0,17,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,37,0
127.0,41,1
127.0,46,1
128.0,0,0
128.0,2,1
128.0,5,1
128.0,6,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,19,0
128.0,26,0
128.0,33,0
128.0,34,0
128.0,41,1
128.0,46,1
128.0,49,0
133.0,2,0
133.0,8,0
133.0,15,0
133.0,18,1
133.0,26,0
133.0,39,1
133.0,43,0
133.0,46,1
133.0,47,0
137.0,7,1
137.0,8,1
137.0,13,0
137.0,14,1
137.0,19,1
137.0,27,1
137.0,35,1
137.0,37,1
137.0,41,1
137.0,44,1
137.0,45,0
140.0,22,0
140.0,26,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,47,1
140.0,49,1
145.0,5,0
145.0,7,1
145.0,12,1
145.0,17,0
145.0,24,1
145.0,28,0
145.0,30,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,47,0
145.0,49,1
146.0,2,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,25,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,48,0
148.0,4,1
148.0,9,0
148.0,17,0
148.0,21,0
