worker,task,answer
139.0,21,0
139.0,30,1
139.0,35,1
139.0,38,1
139.0,40,1
139.0,46,1
140.0,3,0
140.0,9,0
140.0,13,0
140.0,16,1
140.0,26,0
140.0,36,1
140.0,38,0
143.0,9,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,22,1
143.0,28,1
143.0,33,1
143.0,34,0
143.0,44,0
143.0,47,1
143.0,49,1
148.0,3,1
148.0,4,1
148.0,8,0
148.0,11,0
148.0,31,0
148.0,33,0
148.0,40,1
148.0,47,0
