worker,task,answer
135.0,31,0
135.0,37,0
135.0,39,0
138.0,1,1
138.0,3,1
138.0,7,1
138.0,11,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,42,0
138.0,44,1
138.0,47,0
143.0,2,0
143.0,6,0
143.0,31,0
143.0,34,0
143.0,46,1
143.0,49,1
149.0,3,0
149.0,11,1
149.0,13,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,35,1
149.0,37,1
