worker,task,answer
80.0,49,1
81.0,4,1
81.0,8,0
81.0,9,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,29,1
81.0,30,1
81.0,37,0
81.0,38,0
81.0,43,0
81.0,45,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,4,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,13,1
83.0,26,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,45,0
83.0,46,1
83.0,49,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,20,1
84.0,21,1
84.0,25,0
84.0,28,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,41,0
84.0,44,1
84.0,45,0
84.0,47,1
85.0,2,1
85.0,7,1
85.0,12,1
85.0,16,0
85.0,18,0
85.0,21,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,0
85.0,40,1
85.0,41,0
85.0,43,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,13,1
87.0,20,1
87.0,24,0
87.0,26,1
87.0,32,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,45,0
87.0,48,0
87.0,49,1
89.0,4,1
89.0,10,1
89.0,13,0
89.0,16,1
89.0,23,1
89.0,25,0
89.0,27,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,49,0
97.0,9,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,43,0
97.0,45,0
97.0,49,0
98.0,5,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,19,1
98.0,23,0
98.0,31,0
98.0,34,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,49,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,35,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,0
105.0,0,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,11,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,28,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
107.0,7,1
107.0,9,0
107.0,17,0
107.0,23,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,0
107.0,46,0
107.0,49,1
111.0,10,1
111.0,12,1
111.0,19,0
111.0,20,0
111.0,24,0
111.0,29,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,41,1
111.0,46,1
111.0,48,0
112.0,1,1
112.0,4,0
112.0,9,0
112.0,10,1
112.0,15,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,28,0
112.0,32,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,47,0
112.0,48,0
114.0,1,0
114.0,8,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,23,0
114.0,29,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,1
118.0,0,1
118.0,6,1
118.0,9,1
118.0,15,1
118.0,17,0
118.0,26,0
118.0,30,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,45,0
118.0,47,0
120.0,3,1
120.0,7,0
120.0,16,0
120.0,20,1
120.0,24,0
120.0,30,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,44,0
120.0,45,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,15,1
126.0,18,0
126.0,22,1
126.0,24,1
126.0,27,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
127.0,0,1
127.0,2,0
127.0,5,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,19,1
127.0,34,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,44,0
127.0,48,0
127.0,49,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,9,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,28,0
132.0,30,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,42,1
132.0,43,0
136.0,5,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,22,0
136.0,24,1
136.0,32,0
136.0,36,0
136.0,40,0
136.0,42,0
140.0,1,0
140.0,2,1
140.0,5,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,25,0
140.0,26,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,1
141.0,5,0
141.0,13,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,28,0
141.0,31,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,45,1
145.0,2,0
145.0,3,1
145.0,7,0
145.0,13,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,47,1
145.0,48,0
148.0,1,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,16,1
148.0,20,0
148.0,22,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,39,1
148.0,41,1
