worker,task,answer
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,44,1
94.0,47,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,24,0
101.0,26,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,42,0
101.0,45,1
101.0,46,1
105.0,4,1
105.0,6,0
105.0,16,1
105.0,24,0
105.0,27,0
105.0,30,1
105.0,39,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,1
106.0,5,1
106.0,6,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,31,1
106.0,33,1
106.0,41,1
106.0,45,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,12,0
109.0,14,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,7,0
110.0,11,1
110.0,12,1
110.0,17,1
110.0,20,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,32,1
110.0,40,0
110.0,44,0
110.0,49,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,21,1
113.0,22,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,40,1
113.0,43,1
114.0,1,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,14,0
114.0,16,0
114.0,20,1
114.0,23,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,17,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,45,1
117.0,48,1
124.0,0,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,15,1
124.0,16,0
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,1
126.0,0,0
126.0,2,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,39,0
126.0,44,0
136.0,1,0
136.0,2,1
136.0,6,0
136.0,7,0
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,21,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,42,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,30,0
143.0,31,0
143.0,37,0
143.0,44,0
143.0,45,0
143.0,47,0
