worker,task,answer
55.0,42,0
56.0,1,1
56.0,8,0
56.0,15,0
56.0,19,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,32,1
56.0,36,1
56.0,37,0
56.0,40,0
61.0,0,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,1
61.0,14,1
61.0,18,0
61.0,20,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,34,1
61.0,38,1
61.0,44,0
61.0,45,0
61.0,47,0
64.0,3,1
64.0,8,0
64.0,12,1
64.0,16,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,29,1
64.0,30,0
64.0,36,0
64.0,43,1
64.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,7,1
68.0,13,0
68.0,14,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,35,1
68.0,40,1
68.0,42,0
68.0,47,0
68.0,49,1
70.0,2,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,21,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,36,1
70.0,38,1
70.0,39,1
71.0,1,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,33,0
71.0,38,1
71.0,39,0
71.0,45,1
71.0,46,0
71.0,48,0
73.0,0,1
73.0,8,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,17,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,45,0
73.0,49,1
74.0,1,0
74.0,2,0
74.0,9,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,22,1
74.0,24,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,47,1
74.0,48,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,11,0
76.0,13,0
76.0,17,1
76.0,21,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,36,0
76.0,37,1
76.0,38,1
78.0,0,1
78.0,5,1
78.0,12,1
78.0,15,0
78.0,21,0
78.0,25,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,42,0
78.0,49,1
86.0,3,1
86.0,5,0
86.0,7,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,21,1
86.0,26,1
86.0,33,1
86.0,41,0
86.0,43,1
86.0,47,1
86.0,49,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,15,0
92.0,27,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,44,1
92.0,46,0
92.0,47,1
97.0,0,0
97.0,2,1
97.0,6,0
97.0,11,1
97.0,14,0
97.0,19,1
97.0,21,0
97.0,24,1
97.0,29,1
97.0,32,0
97.0,43,0
97.0,46,1
100.0,0,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,21,1
100.0,22,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,35,1
100.0,42,0
100.0,44,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,29,0
104.0,33,1
104.0,35,0
104.0,40,1
104.0,41,0
104.0,45,1
104.0,46,0
104.0,48,1
105.0,6,1
105.0,10,0
105.0,13,1
105.0,14,0
105.0,21,0
105.0,28,1
105.0,32,0
105.0,35,1
105.0,41,0
105.0,42,1
105.0,45,0
105.0,46,1
108.0,2,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,15,0
108.0,19,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,40,1
108.0,46,0
108.0,48,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,13,0
110.0,16,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,18,0
114.0,22,0
114.0,26,0
114.0,28,1
114.0,32,0
114.0,34,1
114.0,38,1
114.0,41,0
114.0,45,0
114.0,46,0
114.0,48,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,10,0
118.0,11,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,37,0
118.0,38,0
118.0,39,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,20,0
120.0,23,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,36,1
120.0,42,0
120.0,46,0
120.0,47,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,21,1
126.0,30,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,49,0
130.0,9,0
130.0,10,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,38,0
130.0,41,0
130.0,43,0
133.0,2,1
133.0,5,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,31,0
133.0,38,1
133.0,43,0
133.0,48,1
134.0,2,0
134.0,3,1
134.0,21,0
134.0,25,0
134.0,26,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,48,1
134.0,49,1
137.0,4,1
137.0,6,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,25,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,44,0
137.0,47,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,14,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,24,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,3,1
140.0,5,1
140.0,10,0
140.0,24,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,38,0
140.0,43,1
140.0,44,1
140.0,49,0
141.0,1,1
141.0,7,0
141.0,12,0
141.0,22,0
141.0,32,1
141.0,38,1
141.0,47,0
142.0,17,1
142.0,19,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,40,0
142.0,43,0
142.0,45,0
146.0,4,1
146.0,5,0
146.0,12,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,24,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,1
146.0,43,1
147.0,0,1
147.0,2,1
147.0,12,0
147.0,14,0
147.0,20,0
147.0,23,0
147.0,27,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,40,0
147.0,41,0
147.0,46,1
