worker,task,answer
86.0,44,0
86.0,45,1
86.0,47,1
91.0,0,1
91.0,1,1
91.0,6,0
91.0,18,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,37,1
91.0,41,1
91.0,47,0
91.0,49,0
93.0,3,1
93.0,4,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,0
93.0,25,1
93.0,28,1
93.0,29,1
93.0,33,1
93.0,34,1
93.0,38,0
93.0,39,0
93.0,45,1
93.0,46,0
93.0,47,0
94.0,2,0
94.0,5,1
94.0,8,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,23,0
94.0,38,0
94.0,47,1
94.0,48,1
94.0,49,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,10,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,38,0
101.0,41,1
101.0,48,0
106.0,4,0
106.0,6,0
106.0,11,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,23,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,46,0
112.0,1,0
112.0,3,1
112.0,6,0
112.0,8,1
112.0,11,0
112.0,15,1
112.0,17,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,34,0
112.0,37,1
112.0,43,0
112.0,47,0
112.0,49,0
115.0,6,1
115.0,10,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,0
115.0,34,0
115.0,37,1
115.0,39,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,23,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,46,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,13,0
117.0,20,1
117.0,22,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,49,1
120.0,1,0
120.0,6,0
120.0,9,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,41,0
120.0,43,0
120.0,45,0
120.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,9,0
123.0,11,1
123.0,14,1
123.0,22,0
123.0,23,1
123.0,27,0
123.0,29,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,42,0
123.0,45,0
123.0,47,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,0
128.0,20,1
128.0,24,0
128.0,25,1
128.0,36,1
128.0,40,1
128.0,41,1
128.0,46,0
130.0,6,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,18,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,41,1
130.0,45,0
132.0,6,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,21,1
132.0,26,0
132.0,35,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,45,1
132.0,47,0
134.0,0,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,32,0
134.0,45,0
134.0,48,0
135.0,0,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,0
135.0,45,1
135.0,46,1
136.0,0,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,20,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,32,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,48,1
142.0,0,0
142.0,1,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,49,1
144.0,5,1
144.0,8,1
144.0,16,0
144.0,17,1
144.0,21,1
144.0,23,0
144.0,26,0
144.0,33,1
144.0,37,1
144.0,43,1
144.0,47,1
