worker,task,answer
54.0,27,1
54.0,29,0
54.0,30,0
54.0,33,1
54.0,37,0
54.0,42,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,43,0
55.0,47,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,34,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,45,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,9,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,33,0
58.0,36,0
58.0,41,0
58.0,47,1
58.0,49,0
59.0,1,1
59.0,6,0
59.0,12,0
59.0,16,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,29,1
59.0,31,1
59.0,45,1
59.0,46,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,10,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,28,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,49,1
72.0,2,1
72.0,5,1
72.0,9,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,27,1
72.0,29,0
72.0,43,0
72.0,44,1
81.0,1,1
81.0,5,0
81.0,6,1
81.0,11,1
81.0,14,0
81.0,18,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,32,1
81.0,35,1
81.0,38,1
81.0,43,0
81.0,44,1
85.0,1,0
85.0,10,0
85.0,11,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,35,1
85.0,39,0
85.0,45,0
89.0,2,1
89.0,7,0
89.0,12,1
89.0,22,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,40,0
89.0,47,1
92.0,4,0
92.0,19,0
92.0,21,1
92.0,25,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,1
92.0,41,1
92.0,45,0
92.0,47,1
92.0,48,0
95.0,9,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,24,1
95.0,26,0
95.0,30,1
95.0,32,0
95.0,35,1
95.0,40,1
95.0,41,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,10,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,29,1
96.0,33,1
96.0,38,0
96.0,44,1
96.0,48,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,15,1
97.0,19,0
97.0,20,0
97.0,30,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,45,0
97.0,47,0
98.0,7,0
98.0,9,1
98.0,13,1
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,40,0
98.0,43,0
98.0,45,1
98.0,48,1
102.0,1,0
102.0,5,0
102.0,9,1
102.0,11,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,26,1
102.0,30,1
102.0,31,1
102.0,38,1
102.0,46,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,9,0
105.0,11,1
105.0,15,0
105.0,17,1
105.0,24,1
105.0,26,1
105.0,30,1
105.0,33,0
105.0,36,0
105.0,40,0
105.0,49,0
106.0,0,0
106.0,7,1
106.0,11,1
106.0,19,1
106.0,24,1
106.0,29,1
106.0,33,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,0
107.0,1,0
107.0,2,0
107.0,11,1
107.0,13,0
107.0,16,0
107.0,19,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,44,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,10,1
110.0,20,1
110.0,22,1
110.0,27,1
110.0,35,0
110.0,44,1
110.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,7,1
111.0,14,0
111.0,20,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,40,1
111.0,41,1
111.0,48,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,7,0
112.0,9,1
112.0,12,0
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,45,0
112.0,47,0
113.0,1,1
113.0,4,0
113.0,16,1
113.0,20,0
113.0,23,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,0
116.0,2,0
116.0,4,0
116.0,8,1
116.0,9,1
116.0,16,0
116.0,18,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,42,0
116.0,47,1
119.0,0,0
119.0,3,1
119.0,7,1
119.0,10,1
119.0,11,0
119.0,14,0
119.0,17,1
119.0,18,1
119.0,21,1
119.0,24,1
119.0,29,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,1
123.0,4,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,21,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,43,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,9,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,29,0
125.0,31,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,46,1
125.0,48,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,16,1
129.0,18,0
129.0,21,1
129.0,23,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,41,1
129.0,44,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,12,0
130.0,15,0
130.0,21,1
130.0,25,1
130.0,28,0
130.0,35,1
130.0,46,1
130.0,47,1
130.0,49,0
135.0,6,0
135.0,10,0
135.0,18,1
135.0,20,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,35,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,45,0
138.0,1,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,0
140.0,7,0
140.0,9,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,20,1
141.0,26,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,38,1
141.0,42,0
141.0,45,1
141.0,47,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,1
143.0,9,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,1
143.0,39,0
143.0,47,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,42,1
148.0,2,1
148.0,3,0
148.0,10,1
148.0,14,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,25,0
148.0,31,0
148.0,34,0
148.0,48,1
