worker,task,answer
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,49,0
31.0,0,0
31.0,2,0
31.0,5,1
31.0,15,0
31.0,18,1
31.0,22,1
31.0,28,1
31.0,29,0
31.0,32,1
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,1
31.0,48,1
31.0,49,0
36.0,2,1
36.0,3,0
36.0,7,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,34,1
36.0,37,0
36.0,41,0
36.0,42,0
36.0,47,0
36.0,48,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,10,0
37.0,15,0
37.0,17,0
37.0,22,1
37.0,23,0
37.0,26,0
37.0,30,0
37.0,32,1
37.0,34,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,46,0
37.0,47,0
40.0,0,0
40.0,1,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,25,0
40.0,31,0
40.0,39,0
40.0,43,1
40.0,49,1
43.0,0,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,7,1
43.0,11,0
43.0,12,1
43.0,16,0
43.0,17,0
43.0,23,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,41,1
43.0,42,0
43.0,48,1
46.0,4,0
46.0,7,0
46.0,9,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,28,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,36,1
46.0,39,1
46.0,40,0
46.0,47,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,25,0
51.0,27,0
51.0,30,1
51.0,34,1
51.0,35,0
51.0,40,1
51.0,41,0
51.0,46,1
51.0,49,1
56.0,0,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,25,0
56.0,29,0
56.0,32,0
56.0,34,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,46,0
56.0,48,1
62.0,5,0
62.0,7,1
62.0,15,1
62.0,18,0
62.0,21,0
62.0,24,0
62.0,26,1
62.0,37,1
62.0,41,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,0
65.0,4,1
65.0,10,1
65.0,12,1
65.0,17,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,41,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,13,1
66.0,16,1
66.0,17,0
66.0,27,0
66.0,30,0
66.0,33,0
66.0,36,1
66.0,37,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,49,0
71.0,2,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,18,1
71.0,27,0
71.0,28,1
71.0,33,1
71.0,47,0
71.0,48,0
71.0,49,1
81.0,0,1
81.0,1,1
81.0,6,1
81.0,9,0
81.0,16,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,45,0
81.0,47,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,15,0
83.0,18,1
83.0,22,1
83.0,24,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
86.0,0,0
86.0,9,1
86.0,10,1
86.0,14,1
86.0,21,0
86.0,23,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,36,0
86.0,39,1
86.0,42,0
86.0,44,0
86.0,49,1
87.0,0,0
87.0,10,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,19,0
87.0,23,1
87.0,24,1
87.0,27,0
87.0,33,1
87.0,36,1
87.0,40,0
87.0,41,0
87.0,45,0
87.0,46,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,6,0
88.0,11,1
88.0,14,0
88.0,16,0
88.0,23,1
88.0,26,1
88.0,27,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,38,0
88.0,45,0
88.0,47,0
88.0,49,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,31,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,44,0
90.0,45,0
90.0,47,1
91.0,1,1
91.0,6,1
91.0,7,1
91.0,12,1
91.0,14,0
91.0,15,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,35,1
91.0,36,1
91.0,40,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,3,1
92.0,7,0
92.0,11,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,27,0
92.0,28,0
92.0,32,0
92.0,33,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,48,1
92.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,32,1
94.0,38,0
94.0,39,1
94.0,43,0
94.0,46,0
97.0,0,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,20,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,38,1
97.0,40,0
97.0,43,1
97.0,47,1
97.0,49,1
99.0,8,0
99.0,14,0
99.0,19,1
99.0,25,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,44,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,38,0
105.0,41,0
105.0,43,1
105.0,47,0
109.0,0,0
109.0,2,1
109.0,6,0
109.0,7,0
109.0,12,0
109.0,19,0
109.0,20,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,46,0
109.0,49,0
115.0,1,0
115.0,12,1
115.0,16,0
115.0,18,1
115.0,23,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,45,0
115.0,46,1
115.0,48,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,16,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,32,0
118.0,42,0
118.0,48,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,18,1
122.0,22,1
122.0,24,0
122.0,28,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,47,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,14,0
123.0,15,0
123.0,19,1
123.0,22,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,38,0
123.0,39,0
123.0,44,1
123.0,45,1
123.0,49,0
124.0,0,1
124.0,4,0
124.0,7,0
124.0,15,0
124.0,28,1
124.0,29,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,45,1
124.0,46,0
125.0,0,1
125.0,4,0
125.0,8,0
125.0,16,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,36,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,49,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,0
127.0,38,1
127.0,39,0
127.0,43,1
127.0,48,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,16,1
133.0,24,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,47,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,7,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,23,0
134.0,25,0
134.0,29,0
134.0,32,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,46,1
134.0,47,0
137.0,2,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,16,1
137.0,22,0
137.0,23,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,44,1
137.0,46,0
137.0,49,0
138.0,3,0
138.0,7,0
138.0,8,0
138.0,11,0
138.0,14,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,44,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,39,1
139.0,46,0
139.0,47,0
139.0,49,1
140.0,4,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,20,1
140.0,22,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,1
142.0,3,0
142.0,8,1
142.0,9,0
142.0,17,1
142.0,18,0
142.0,25,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,47,1
142.0,49,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,17,1
146.0,22,0
146.0,31,1
146.0,38,1
146.0,41,0
148.0,3,0
148.0,5,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,34,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,49,0
