worker,task,answer
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,8,0
23.0,9,0
23.0,12,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,46,0
23.0,47,1
23.0,49,1
26.0,0,0
26.0,1,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,28,1
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,0
26.0,40,0
26.0,46,0
26.0,47,1
26.0,48,1
39.0,0,0
39.0,3,1
39.0,4,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,46,0
39.0,47,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,13,1
40.0,14,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
44.0,2,1
44.0,4,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,37,0
44.0,39,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,1
50.0,2,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,29,1
50.0,30,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,43,0
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,49,1
52.0,0,0
52.0,2,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
55.0,0,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,47,0
55.0,48,1
55.0,49,0
60.0,1,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,27,0
60.0,28,0
60.0,31,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,30,0
61.0,32,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,49,0
68.0,0,1
68.0,3,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,1
78.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,19,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,1
86.0,33,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,48,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,6,1
87.0,9,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,23,1
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,21,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,38,1
95.0,43,1
95.0,44,0
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,33,1
96.0,36,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,42,0
104.0,43,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,15,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
108.0,0,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,33,0
112.0,36,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,45,1
115.0,46,1
115.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,0
126.0,0,0
126.0,1,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,44,0
129.0,48,1
129.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,0
133.0,49,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,35,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
138.0,0,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,0
140.0,0,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,48,1
144.0,1,0
144.0,2,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,24,0
144.0,25,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,38,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
