worker,task,answer
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,25,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,38,0
34.0,40,1
34.0,43,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
43.0,0,1
43.0,5,0
43.0,7,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,1
47.0,2,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,32,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,10,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,0
72.0,45,1
72.0,49,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,47,0
77.0,48,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,1
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,45,0
84.0,46,1
84.0,49,0
85.0,1,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,41,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,1
94.0,0,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,22,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,41,1
94.0,45,1
94.0,46,0
94.0,47,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,6,1
95.0,9,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,46,1
96.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,8,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,46,1
102.0,47,0
102.0,48,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,0
117.0,2,0
117.0,3,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,1
134.0,2,1
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,28,0
134.0,29,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,46,0
137.0,48,0
143.0,0,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,47,1
143.0,48,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,0
148.0,45,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
