worker,task,answer
35.0,45,1
35.0,46,1
35.0,47,1
36.0,0,0
36.0,5,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,17,0
36.0,18,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,1
36.0,37,1
36.0,38,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,7,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,31,0
37.0,36,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,21,1
45.0,22,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,22,1
48.0,23,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,48,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,6,1
50.0,12,1
50.0,17,1
50.0,21,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,47,0
55.0,0,0
55.0,3,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,31,0
55.0,35,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
61.0,4,1
61.0,6,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,27,0
61.0,29,1
61.0,31,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,0
61.0,47,1
61.0,49,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,23,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,45,1
65.0,47,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,16,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,46,1
68.0,48,1
68.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,9,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,24,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,34,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,22,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,38,0
86.0,41,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,1,1
93.0,2,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,48,0
95.0,49,1
99.0,1,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,1
99.0,33,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,45,1
99.0,47,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,42,0
101.0,45,1
101.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,31,0
104.0,36,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,38,1
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,0
110.0,0,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,33,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,2,0
112.0,5,1
112.0,9,0
112.0,13,0
112.0,14,1
112.0,19,1
112.0,20,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,0
117.0,0,1
117.0,1,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,9,1
123.0,11,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,15,1
124.0,20,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,17,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,45,0
127.0,47,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,6,1
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,17,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,47,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,17,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,1
