worker,task,answer
35.0,16,0
35.0,17,1
35.0,19,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,43,1
35.0,46,0
35.0,48,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
41.0,0,0
41.0,2,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
41.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,32,1
46.0,33,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,1
53.0,0,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,20,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,1
53.0,41,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,26,0
55.0,29,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,44,0
55.0,47,1
55.0,49,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,20,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,1
57.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,49,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,44,1
66.0,45,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,7,1
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,46,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,48,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,15,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,45,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,0
93.0,1,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,21,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,29,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,1,1
100.0,5,0
100.0,6,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,34,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,26,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
130.0,1,1
130.0,4,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,35,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,25,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,48,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,40,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,0
149.0,1,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,0
