worker,task,answer
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,1
52.0,1,0
52.0,2,0
52.0,4,1
52.0,7,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,46,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,6,0
53.0,10,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,41,0
61.0,45,1
61.0,46,0
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,1
64.0,46,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,24,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,2,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
71.0,0,1
71.0,1,1
71.0,5,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,37,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,1
92.0,2,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,49,1
93.0,1,0
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,1
110.0,31,0
110.0,33,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,49,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,40,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
120.0,0,0
120.0,4,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,46,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,41,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,10,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,47,0
129.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,20,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,48,0
140.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,26,0
143.0,27,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,40,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,49,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,12,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,20,1
149.0,22,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,48,1
