worker,task,answer
30.0,29,0
30.0,30,1
30.0,34,1
30.0,35,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,45,0
30.0,47,0
30.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,15,1
39.0,18,0
39.0,20,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,0
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,27,0
42.0,28,1
42.0,34,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,46,0
43.0,48,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,0
47.0,29,1
47.0,30,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,36,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,4,1
49.0,8,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,32,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
52.0,0,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
54.0,2,1
54.0,4,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,1
54.0,47,1
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,34,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,45,0
61.0,46,0
61.0,47,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,16,1
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,31,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,0
64.0,3,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,48,0
65.0,49,0
67.0,0,0
67.0,2,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,41,0
69.0,43,0
69.0,47,0
69.0,48,1
69.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,47,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,17,0
77.0,19,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,12,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,48,1
79.0,49,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,0
80.0,11,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,32,1
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
84.0,0,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,47,0
84.0,48,1
84.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,48,1
92.0,0,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,46,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,36,0
97.0,41,0
97.0,45,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,4,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,25,0
98.0,29,0
98.0,30,1
98.0,34,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,1
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,18,0
101.0,21,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,33,1
108.0,34,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,16,0
114.0,18,1
114.0,20,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,39,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,1
123.0,46,1
123.0,47,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
140.0,0,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,48,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
145.0,1,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,45,0
145.0,46,0
