worker,task,answer
29.0,26,0
29.0,29,0
29.0,30,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,1
31.0,2,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,22,0
43.0,25,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
57.0,3,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,48,0
61.0,0,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,45,1
61.0,48,0
64.0,1,1
64.0,2,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,24,1
64.0,25,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,46,0
64.0,48,0
65.0,0,0
65.0,1,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,24,1
65.0,27,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,4,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,37,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,1
82.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,30,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
90.0,1,0
90.0,2,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,15,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
93.0,0,1
93.0,4,0
93.0,8,0
93.0,9,0
93.0,12,1
93.0,14,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,40,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,0
103.0,0,1
103.0,1,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,46,0
103.0,47,0
106.0,0,1
106.0,2,0
106.0,3,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,47,0
108.0,48,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,45,0
110.0,47,0
110.0,49,1
111.0,0,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,48,1
111.0,49,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,11,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,41,1
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,48,1
118.0,49,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,41,0
140.0,44,1
140.0,47,1
140.0,48,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,46,0
147.0,47,0
149.0,1,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,13,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
