worker,task,answer
16.0,30,0
16.0,32,1
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,1
16.0,48,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,14,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,27,1
21.0,28,1
21.0,35,1
21.0,36,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
23.0,0,1
23.0,1,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
35.0,0,1
35.0,2,1
35.0,6,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,22,1
35.0,26,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,48,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,38,1
39.0,39,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
47.0,0,1
47.0,1,1
47.0,6,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,19,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,44,0
47.0,48,0
50.0,0,0
50.0,2,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,1
52.0,0,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
54.0,0,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
58.0,0,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,20,1
58.0,21,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,40,1
63.0,43,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,47,1
65.0,48,0
65.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,1
80.0,27,0
80.0,29,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,30,1
87.0,33,1
87.0,36,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,46,0
100.0,47,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,48,0
103.0,49,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,1,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
109.0,1,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,0
115.0,11,1
115.0,14,0
115.0,17,0
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,42,0
115.0,48,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,20,0
117.0,22,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
121.0,0,1
121.0,2,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
123.0,2,1
123.0,3,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,16,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,14,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,11,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,26,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,42,1
133.0,46,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,8,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,17,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,30,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
147.0,1,0
147.0,3,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,1
147.0,49,1
