worker,task,answer
34.0,29,1
34.0,30,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,46,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,42,1
50.0,48,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,26,0
52.0,27,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,47,1
56.0,0,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,20,1
56.0,22,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,43,1
56.0,46,1
56.0,48,0
56.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
75.0,0,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,24,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,48,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,21,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,1
82.0,0,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,38,1
82.0,40,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,12,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,28,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
90.0,3,0
90.0,4,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,41,0
90.0,44,0
90.0,47,1
90.0,48,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,38,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,49,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,1
99.0,48,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,43,0
105.0,46,0
105.0,47,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,28,1
109.0,29,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,1
123.0,13,1
123.0,15,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,47,1
123.0,48,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,43,0
130.0,48,1
130.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,26,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,45,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,39,1
140.0,41,1
140.0,46,1
140.0,47,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,26,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
