worker,task,answer
20.0,20,1
20.0,22,1
20.0,26,1
20.0,27,1
20.0,29,1
20.0,31,1
20.0,32,1
20.0,37,1
20.0,38,1
20.0,40,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,37,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,12,1
23.0,13,1
23.0,16,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,46,0
23.0,48,1
23.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,1
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,37,0
32.0,38,0
32.0,41,1
32.0,43,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,1
33.0,3,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,16,0
33.0,17,1
33.0,21,0
33.0,23,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
35.0,2,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,32,0
35.0,38,0
35.0,39,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,49,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,49,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,27,0
39.0,28,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,48,1
39.0,49,1
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,48,1
44.0,0,1
44.0,1,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,1
47.0,0,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,10,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,45,0
64.0,46,1
64.0,47,0
65.0,2,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,25,1
65.0,28,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,44,0
66.0,46,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,26,0
67.0,28,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
68.0,0,0
68.0,2,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,38,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,30,0
70.0,31,1
70.0,37,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
78.0,0,0
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,0
78.0,49,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,44,0
92.0,49,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,37,0
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
98.0,3,0
98.0,5,1
98.0,9,1
98.0,11,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
101.0,1,0
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,33,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,44,0
101.0,47,1
101.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,0
104.0,23,1
104.0,27,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,43,1
109.0,47,0
109.0,49,0
110.0,1,0
110.0,2,1
110.0,5,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,33,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
113.0,0,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,47,1
113.0,48,0
116.0,0,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,0
116.0,49,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,42,0
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,23,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,46,0
132.0,48,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
136.0,3,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
142.0,1,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
