worker,task,answer
19.0,20,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,27,0
19.0,29,0
19.0,31,0
19.0,34,1
19.0,37,0
19.0,40,0
19.0,42,1
19.0,44,0
19.0,46,1
19.0,48,0
19.0,49,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,20,1
21.0,27,0
21.0,29,0
21.0,30,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,47,0
21.0,48,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,17,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,30,0
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,0,0
23.0,2,1
23.0,3,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,17,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,33,1
23.0,34,1
23.0,36,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,8,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,10,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,29,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,49,1
31.0,0,0
31.0,1,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,20,1
31.0,21,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,48,0
36.0,0,1
36.0,2,1
36.0,4,1
36.0,6,1
36.0,9,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,48,1
36.0,49,1
43.0,5,1
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,42,0
55.0,44,0
55.0,48,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,48,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,49,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,17,0
70.0,19,0
70.0,22,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,3,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,11,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,43,0
71.0,47,0
71.0,48,0
71.0,49,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,26,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,48,0
79.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,18,0
82.0,20,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
83.0,0,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,36,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,16,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,34,0
93.0,37,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,47,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,1,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,37,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,42,1
109.0,45,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,39,0
111.0,41,1
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,35,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,46,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,21,1
134.0,22,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,33,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,48,1
147.0,49,1
