worker,task,answer
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
83.0,0,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,10,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
93.0,0,1
93.0,1,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
95.0,0,0
95.0,5,1
95.0,6,0
95.0,9,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
106.0,2,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
108.0,1,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,10,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,20,0
108.0,28,1
108.0,30,1
108.0,33,0
108.0,35,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,48,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,39,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,0
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,45,0
113.0,46,1
113.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,7,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,47,1
134.0,2,0
134.0,3,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,38,1
134.0,41,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,41,0
135.0,44,0
135.0,47,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,22,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,38,1
138.0,40,0
138.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,48,0
139.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,37,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,47,0
143.0,48,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,1
149.0,1,1
149.0,2,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,48,1
149.0,49,0
