worker,task,answer
18.0,45,0
18.0,47,1
21.0,2,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,20,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,47,0
21.0,48,1
23.0,0,1
23.0,1,0
23.0,5,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,16,1
23.0,20,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,28,0
26.0,29,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,47,0
29.0,3,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,25,0
29.0,28,1
29.0,30,0
29.0,31,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,27,0
34.0,28,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,19,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,48,1
35.0,49,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,5,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,0
37.0,26,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
38.0,0,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,28,0
38.0,29,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
43.0,0,0
43.0,2,1
43.0,5,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,15,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
51.0,1,0
51.0,6,0
51.0,8,1
51.0,10,0
51.0,15,0
51.0,16,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,42,1
54.0,44,0
54.0,47,1
54.0,48,0
54.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,46,0
64.0,47,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,7,1
67.0,12,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,43,1
67.0,44,0
67.0,47,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,36,1
73.0,39,0
73.0,41,0
73.0,46,0
73.0,47,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,6,0
79.0,7,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,23,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
84.0,0,0
84.0,1,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,19,0
84.0,21,0
84.0,23,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,44,0
84.0,46,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
86.0,1,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,16,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,16,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,14,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,49,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,49,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,26,0
121.0,27,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,29,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,1
123.0,49,0
128.0,0,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,33,1
129.0,36,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,37,0
137.0,40,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,24,1
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,42,0
141.0,45,1
141.0,47,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,18,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,40,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,48,0
