worker,task,answer
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,19,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,46,1
64.0,1,1
64.0,3,1
64.0,6,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,18,0
64.0,20,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,0
68.0,2,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,1
68.0,19,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,18,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,33,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,20,1
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,19,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,2,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,26,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,42,0
86.0,44,1
86.0,47,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,37,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
90.0,4,0
90.0,10,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,32,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,40,0
91.0,42,1
91.0,43,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,0
98.0,0,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
107.0,0,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,48,0
108.0,1,0
108.0,3,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,48,0
108.0,49,0
110.0,1,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,36,0
110.0,39,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,45,0
114.0,46,0
114.0,49,1
118.0,0,1
118.0,1,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,49,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,22,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
123.0,0,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,42,0
127.0,47,0
127.0,48,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,37,1
129.0,40,0
129.0,43,1
129.0,45,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,46,1
141.0,47,0
141.0,49,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,47,0
143.0,48,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,38,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,49,1
