worker,task,answer
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,1
23.0,2,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,4,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,17,1
24.0,20,0
24.0,22,1
24.0,24,0
24.0,25,0
24.0,27,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,43,1
24.0,46,1
24.0,47,1
24.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,9,1
26.0,10,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,24,0
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,21,0
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,1
30.0,48,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,10,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,31,1
33.0,32,0
33.0,36,0
33.0,40,1
33.0,41,1
33.0,45,1
33.0,47,0
36.0,1,1
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,49,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,12,0
38.0,14,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,23,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,25,0
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,20,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,9,0
55.0,11,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,27,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,48,0
55.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,48,1
59.0,49,0
60.0,0,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,11,0
60.0,15,0
60.0,18,0
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,0
66.0,46,0
66.0,47,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,1
83.0,0,1
83.0,1,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,10,1
87.0,12,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,47,1
87.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,31,1
89.0,34,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
107.0,0,0
107.0,4,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,47,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,18,0
110.0,21,1
110.0,23,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,46,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,8,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,47,1
120.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,48,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,12,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,0
137.0,0,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,21,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
