worker,task,answer
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,38,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
29.0,1,1
29.0,4,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,5,1
33.0,7,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
42.0,0,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,12,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,31,0
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,10,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,41,0
44.0,42,1
44.0,46,1
44.0,47,1
44.0,49,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,20,1
45.0,22,1
45.0,24,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,43,1
45.0,49,1
48.0,1,0
48.0,3,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,19,1
48.0,23,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,48,1
49.0,2,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,38,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,47,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,48,0
64.0,0,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,22,1
64.0,25,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,1
67.0,1,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,13,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,42,0
67.0,43,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,1
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,26,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,46,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,21,1
70.0,23,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,48,1
70.0,49,0
72.0,1,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,45,1
74.0,46,1
74.0,47,0
78.0,2,0
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,39,1
80.0,40,1
80.0,45,1
80.0,46,0
80.0,47,0
83.0,0,0
83.0,1,0
83.0,6,1
83.0,7,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,46,1
84.0,47,0
84.0,49,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,47,1
102.0,0,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,0
102.0,28,0
102.0,30,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,0
108.0,48,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,18,0
111.0,20,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,33,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,1
117.0,1,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,27,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,32,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,48,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,49,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,40,1
136.0,42,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,44,1
137.0,47,0
137.0,49,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,0
139.0,47,0
139.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,22,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,42,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
