worker,task,answer
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,47,1
8.0,48,0
8.0,49,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,7,1
12.0,11,0
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,1
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,45,0
12.0,46,0
12.0,47,1
13.0,0,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,12,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,28,1
13.0,29,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,0
14.0,0,1
14.0,2,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,0
14.0,19,0
14.0,20,1
14.0,23,1
14.0,24,0
14.0,26,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,48,0
16.0,0,0
16.0,1,0
16.0,2,1
16.0,7,1
16.0,8,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,20,1
16.0,24,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
17.0,0,0
17.0,3,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,0
17.0,30,0
17.0,33,1
17.0,39,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,5,1
22.0,7,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,33,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,47,1
22.0,49,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,8,1
28.0,11,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,18,0
28.0,20,0
28.0,24,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,33,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,31,1
30.0,33,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,1
31.0,1,1
31.0,5,0
31.0,10,1
31.0,12,1
31.0,13,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,1
35.0,1,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,1
38.0,0,1
38.0,3,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,13,0
38.0,14,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,34,0
38.0,35,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
41.0,0,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,29,0
41.0,30,1
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,49,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,16,0
54.0,18,1
54.0,23,0
54.0,24,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,21,1
59.0,25,1
59.0,26,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,35,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,47,1
62.0,1,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,32,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,45,0
62.0,48,1
62.0,49,1
65.0,0,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,22,0
65.0,25,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,42,0
66.0,47,1
66.0,48,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,49,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,20,1
70.0,23,1
70.0,24,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,44,0
71.0,45,1
71.0,48,0
71.0,49,1
74.0,0,0
74.0,5,0
74.0,6,1
74.0,8,1
74.0,13,0
74.0,15,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,9,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,22,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,36,1
75.0,37,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,1
75.0,47,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,6,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,25,0
79.0,26,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,36,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
86.0,0,1
86.0,2,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,1
92.0,1,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,49,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,37,1
93.0,41,0
93.0,42,1
93.0,48,1
93.0,49,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,46,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,17,0
96.0,18,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,8,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,7,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,1
113.0,49,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,31,1
116.0,33,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,34,1
121.0,35,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,45,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,47,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,13,1
137.0,16,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,30,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,24,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,39,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,1
