worker,task,answer
77.0,32,0
77.0,35,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,49,1
78.0,21,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,44,0
80.0,0,1
80.0,1,1
80.0,13,0
80.0,27,0
80.0,30,0
80.0,34,1
87.0,2,0
87.0,6,1
87.0,13,1
87.0,16,0
87.0,19,1
87.0,25,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,41,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,19,0
92.0,30,0
92.0,31,1
92.0,38,0
92.0,42,1
94.0,6,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,28,1
94.0,32,1
94.0,33,1
94.0,40,0
94.0,47,1
94.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,17,0
97.0,21,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,36,1
97.0,46,1
97.0,48,0
100.0,0,0
100.0,14,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,34,0
100.0,37,0
100.0,44,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,10,1
102.0,23,1
102.0,27,0
102.0,36,1
102.0,46,1
103.0,1,1
103.0,8,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,27,0
103.0,34,0
103.0,41,1
103.0,46,1
105.0,6,0
105.0,10,0
105.0,13,0
105.0,24,1
105.0,27,1
105.0,31,0
105.0,32,0
105.0,36,0
107.0,14,1
107.0,17,0
107.0,36,1
107.0,41,1
107.0,43,1
107.0,47,0
110.0,8,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,38,0
110.0,49,0
114.0,0,1
114.0,2,0
114.0,11,0
114.0,16,1
114.0,18,1
114.0,24,0
114.0,28,1
120.0,6,1
120.0,8,0
120.0,13,1
120.0,21,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,41,1
120.0,45,1
122.0,7,1
122.0,13,1
122.0,17,1
122.0,19,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,41,0
124.0,0,0
124.0,4,0
124.0,12,1
124.0,23,0
124.0,25,0
124.0,31,0
124.0,35,1
124.0,37,1
124.0,41,1
125.0,1,0
125.0,2,0
125.0,11,0
125.0,26,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,46,1
125.0,47,1
130.0,10,1
130.0,13,0
130.0,28,0
130.0,48,0
130.0,49,1
132.0,23,1
132.0,30,0
132.0,34,1
132.0,39,1
132.0,44,1
137.0,1,1
137.0,4,1
137.0,10,1
137.0,17,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,42,1
137.0,45,0
137.0,48,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
139.0,0,1
139.0,7,0
139.0,15,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,32,0
139.0,35,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,1
140.0,3,0
140.0,22,1
140.0,30,0
140.0,31,0
140.0,44,0
140.0,45,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,15,1
144.0,19,1
144.0,21,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,39,0
144.0,42,0
144.0,45,0
146.0,1,0
146.0,5,0
146.0,8,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,31,0
146.0,42,0
146.0,45,0
146.0,47,1
146.0,48,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,19,0
149.0,20,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,35,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,1
