worker,task,answer
64.0,19,1
64.0,31,0
64.0,41,0
64.0,46,1
64.0,47,1
72.0,0,1
72.0,3,0
72.0,4,1
72.0,10,1
72.0,16,1
72.0,20,1
72.0,31,0
72.0,33,0
72.0,36,0
75.0,4,1
75.0,13,0
75.0,24,0
75.0,26,1
75.0,35,0
75.0,46,1
75.0,47,0
78.0,5,0
78.0,11,0
78.0,21,0
78.0,30,0
78.0,44,0
78.0,45,0
80.0,7,1
80.0,8,0
80.0,21,0
80.0,26,1
80.0,33,0
80.0,34,1
80.0,42,0
80.0,44,1
80.0,46,1
80.0,47,0
83.0,1,0
83.0,2,1
83.0,9,0
83.0,11,1
83.0,14,1
83.0,22,0
83.0,27,0
83.0,33,1
83.0,34,0
83.0,44,1
84.0,7,1
84.0,12,1
84.0,33,1
84.0,35,0
84.0,41,0
84.0,45,0
88.0,6,1
88.0,16,1
88.0,18,1
88.0,20,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,44,0
101.0,2,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,20,1
101.0,25,0
101.0,26,0
101.0,35,1
101.0,36,0
101.0,42,1
104.0,6,1
104.0,17,1
104.0,18,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,37,0
104.0,45,0
106.0,1,0
106.0,7,0
106.0,11,1
106.0,21,0
106.0,26,1
106.0,35,0
106.0,38,1
106.0,39,0
106.0,45,0
110.0,2,0
110.0,11,1
110.0,14,1
110.0,23,0
110.0,26,1
110.0,28,1
110.0,45,0
110.0,46,1
112.0,10,0
112.0,16,0
112.0,21,0
112.0,26,1
112.0,28,1
112.0,35,1
112.0,38,1
112.0,43,1
112.0,46,0
113.0,1,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,21,1
113.0,22,1
113.0,27,0
113.0,29,1
113.0,38,1
113.0,40,1
113.0,46,1
123.0,13,1
123.0,15,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,32,0
123.0,38,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,22,0
126.0,25,1
126.0,31,1
126.0,36,0
126.0,38,1
127.0,3,0
127.0,5,0
127.0,8,1
127.0,11,1
127.0,14,0
127.0,17,0
127.0,26,1
127.0,36,1
127.0,49,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,9,0
137.0,24,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,39,0
137.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,17,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,30,0
140.0,36,1
140.0,43,0
140.0,48,1
144.0,10,0
144.0,15,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,43,1
146.0,0,1
146.0,2,1
146.0,8,0
146.0,11,0
146.0,14,1
146.0,18,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,31,1
146.0,49,0
149.0,1,0
149.0,3,0
149.0,8,0
149.0,11,0
149.0,17,0
149.0,28,1
149.0,32,0
149.0,33,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,47,1
