worker,task,answer
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,18,0
86.0,25,0
86.0,28,1
86.0,44,1
86.0,46,0
87.0,1,1
87.0,16,0
87.0,22,1
87.0,24,0
87.0,27,0
87.0,33,0
87.0,38,0
87.0,41,0
88.0,4,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,32,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,49,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,11,0
90.0,13,0
90.0,20,1
90.0,22,1
90.0,26,1
90.0,42,1
90.0,44,1
90.0,48,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,20,0
92.0,22,1
92.0,25,0
92.0,27,0
92.0,33,0
92.0,35,1
92.0,41,1
92.0,43,0
92.0,44,1
97.0,3,0
97.0,4,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,31,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,44,0
97.0,46,1
103.0,2,0
103.0,6,0
103.0,16,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,28,1
103.0,39,0
105.0,1,1
105.0,2,1
105.0,11,1
105.0,27,1
105.0,28,1
105.0,29,0
108.0,2,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,17,0
108.0,18,1
108.0,23,1
108.0,25,0
108.0,31,1
108.0,32,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,48,0
109.0,2,0
109.0,5,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,32,0
109.0,34,0
109.0,37,0
109.0,42,1
109.0,45,0
109.0,49,0
112.0,4,1
112.0,5,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,36,0
112.0,42,1
112.0,44,1
112.0,48,1
112.0,49,1
114.0,0,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,27,0
114.0,28,0
114.0,40,1
114.0,42,0
114.0,44,0
114.0,45,1
116.0,6,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,24,1
116.0,38,0
116.0,46,1
121.0,5,1
121.0,20,1
121.0,28,0
121.0,29,0
121.0,35,1
121.0,40,1
123.0,21,0
123.0,24,0
123.0,26,1
123.0,32,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,43,0
123.0,44,1
125.0,15,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,33,0
125.0,36,0
125.0,43,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,31,1
127.0,39,1
127.0,41,0
127.0,47,0
131.0,0,0
131.0,5,1
131.0,7,0
131.0,12,1
131.0,27,0
131.0,28,0
131.0,36,0
131.0,45,0
134.0,12,1
134.0,18,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,49,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,29,0
135.0,30,0
135.0,34,0
135.0,35,1
135.0,45,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,10,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,1
143.0,12,0
143.0,16,1
143.0,17,0
143.0,24,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,40,1
143.0,42,1
143.0,45,0
144.0,1,0
144.0,12,0
144.0,13,0
144.0,26,1
144.0,27,1
144.0,31,0
144.0,35,1
144.0,41,0
144.0,42,0
145.0,2,0
145.0,9,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,29,0
145.0,43,1
145.0,47,0
145.0,49,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,47,0
148.0,4,1
148.0,6,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,21,1
148.0,38,0
148.0,43,1
148.0,48,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,12,1
149.0,22,0
149.0,46,0
149.0,49,1
