worker,task,answer
98.0,27,0
98.0,28,1
98.0,34,1
98.0,39,0
98.0,42,1
98.0,49,0
103.0,0,0
103.0,6,0
103.0,10,0
103.0,18,1
103.0,19,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,42,0
103.0,45,0
106.0,1,1
106.0,8,1
106.0,9,0
106.0,16,1
106.0,22,0
106.0,27,1
106.0,28,1
106.0,35,0
106.0,44,0
108.0,13,0
108.0,21,1
108.0,25,0
108.0,30,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,43,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,40,1
110.0,44,1
110.0,46,0
125.0,16,0
125.0,17,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,44,0
125.0,47,0
125.0,48,0
129.0,4,0
129.0,9,1
129.0,14,0
129.0,18,0
129.0,22,0
129.0,24,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,38,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,10,0
132.0,12,1
132.0,15,1
132.0,22,1
132.0,31,0
132.0,33,1
132.0,39,0
132.0,47,1
134.0,2,1
134.0,35,1
134.0,39,1
134.0,43,1
134.0,45,0
136.0,1,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,14,0
136.0,16,1
136.0,24,0
136.0,29,0
136.0,31,0
136.0,37,1
136.0,38,1
136.0,43,0
136.0,44,1
137.0,0,0
137.0,21,0
137.0,22,0
137.0,33,0
137.0,39,1
137.0,42,1
137.0,43,1
140.0,6,0
140.0,15,1
140.0,20,0
140.0,29,0
140.0,30,0
140.0,35,1
140.0,40,1
140.0,48,0
143.0,0,0
143.0,2,0
143.0,7,1
143.0,13,0
143.0,28,0
143.0,29,0
143.0,45,0
143.0,46,1
143.0,47,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,14,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,36,1
146.0,39,0
146.0,48,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,15,0
148.0,21,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,35,0
148.0,41,0
