worker,task,answer
49.0,14,0
49.0,15,0
49.0,25,0
49.0,34,1
49.0,36,1
49.0,46,1
49.0,47,1
50.0,3,0
50.0,8,1
50.0,11,0
50.0,13,1
50.0,22,1
50.0,35,1
52.0,5,0
52.0,7,0
52.0,10,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,35,0
52.0,40,1
52.0,49,1
60.0,10,1
60.0,19,1
60.0,21,0
60.0,25,0
60.0,31,1
60.0,33,1
60.0,35,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,7,0
66.0,15,0
66.0,31,0
66.0,32,0
66.0,38,0
66.0,39,0
66.0,43,0
66.0,46,1
71.0,1,0
71.0,7,1
71.0,11,0
71.0,26,0
71.0,32,1
71.0,33,0
71.0,36,0
71.0,39,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,10,0
72.0,25,1
72.0,29,0
72.0,33,1
72.0,36,0
72.0,42,0
72.0,44,1
77.0,2,0
77.0,6,1
77.0,8,1
77.0,27,0
77.0,35,1
77.0,45,0
77.0,46,1
77.0,48,0
79.0,0,1
79.0,1,0
79.0,4,1
79.0,7,0
79.0,18,1
79.0,19,1
79.0,24,0
79.0,26,1
79.0,30,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,45,0
79.0,47,0
83.0,11,0
83.0,13,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,48,0
84.0,0,1
84.0,4,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,20,0
84.0,26,1
84.0,30,1
84.0,31,1
84.0,42,0
84.0,47,1
84.0,49,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,15,1
86.0,25,1
86.0,29,0
86.0,34,0
86.0,35,0
86.0,39,1
86.0,47,0
86.0,48,1
87.0,2,0
87.0,6,0
87.0,9,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,39,0
87.0,43,1
87.0,44,1
88.0,2,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,22,1
88.0,28,1
88.0,31,0
88.0,36,1
88.0,45,0
89.0,3,1
89.0,8,1
89.0,25,1
89.0,29,1
89.0,33,0
89.0,37,0
89.0,40,1
89.0,42,1
89.0,48,0
92.0,3,1
92.0,8,1
92.0,11,0
92.0,13,0
92.0,17,1
92.0,29,0
92.0,32,0
92.0,42,1
92.0,47,1
92.0,49,1
96.0,2,0
96.0,11,1
96.0,15,0
96.0,18,0
96.0,23,0
96.0,36,1
96.0,39,1
96.0,43,1
96.0,45,1
96.0,49,1
103.0,6,1
103.0,11,0
103.0,12,0
103.0,21,1
103.0,23,0
103.0,29,1
103.0,32,0
103.0,34,1
103.0,37,0
103.0,40,0
103.0,47,0
104.0,0,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,30,0
104.0,43,1
104.0,45,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,27,0
108.0,28,0
108.0,32,0
108.0,39,0
108.0,41,1
112.0,1,1
112.0,4,1
112.0,9,1
112.0,11,0
112.0,21,0
112.0,22,0
112.0,25,1
112.0,34,1
112.0,40,0
112.0,45,1
112.0,46,1
113.0,4,1
113.0,12,0
113.0,20,0
113.0,24,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,44,1
124.0,2,0
124.0,7,1
124.0,14,0
124.0,19,1
124.0,20,0
124.0,25,1
124.0,32,1
124.0,34,0
124.0,46,1
124.0,47,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,14,1
126.0,17,1
126.0,20,0
126.0,30,0
126.0,33,0
126.0,38,0
127.0,0,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,32,1
127.0,46,0
128.0,5,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,19,1
128.0,23,0
128.0,30,0
128.0,34,0
128.0,38,0
128.0,44,1
133.0,6,1
133.0,8,1
133.0,12,1
133.0,17,1
133.0,18,1
133.0,32,1
133.0,39,1
133.0,40,1
133.0,47,0
133.0,48,0
135.0,0,0
135.0,10,0
135.0,12,1
135.0,18,0
135.0,24,1
135.0,31,0
135.0,41,1
135.0,42,0
137.0,3,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,16,1
137.0,22,0
137.0,25,1
137.0,35,0
137.0,41,0
138.0,0,0
138.0,1,1
138.0,9,1
138.0,16,1
138.0,17,0
138.0,29,1
138.0,32,0
138.0,36,1
138.0,41,1
138.0,42,0
138.0,48,0
140.0,7,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,24,1
140.0,32,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,49,0
141.0,2,1
141.0,4,0
141.0,10,1
141.0,11,1
141.0,23,1
141.0,25,1
141.0,31,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,40,1
142.0,7,0
142.0,13,1
142.0,14,1
142.0,18,1
142.0,22,1
142.0,25,1
142.0,34,1
142.0,35,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
145.0,12,1
145.0,16,0
145.0,21,0
145.0,24,1
145.0,25,0
145.0,29,0
145.0,33,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,48,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,26,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
